##NAMES=Erythrosiderite
##RRUFFID=R120084
##IDEAL CHEMISTRY=K_2_Fe^3+^Cl_5_&#183;H_2_O
##LOCALITY=Mount Vesuvius, Campania, Italy
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Reddish-yellow unconsolidated grains, associated with yellow or pale yellow salammoniac.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120084
201.3790, 0.0000000E+00
201.8611, 0.1083980
202.3433, 0.4099120
202.8254, 2.888367
203.3075, 5.457153
203.7896, 7.896423
204.2717, 10.17804
204.7538, 12.26361
205.2360, 14.09937
205.7181, 15.77777
206.2002, 17.33075
206.6823, 18.73267
207.1644, 20.01813
207.6465, 21.21588
208.1287, 22.25507
208.6108, 23.01007
209.0929, 23.46997
209.5750, 23.63953
210.0571, 23.47687
210.5392, 22.93927
211.0214, 22.23114
211.5035, 21.20660
211.9856, 20.09155
212.4677, 19.88000
212.9498, 21.07275
213.4319, 22.03772
213.9140, 21.70312
214.3962, 19.60492
214.8783, 17.78760
215.3604, 16.35986
215.8425, 15.35425
216.3246, 15.08124
216.8067, 15.97437
217.2889, 16.72437
217.7710, 16.28870
218.2531, 13.85364
218.7352, 12.74298
219.2173, 13.88666
219.6994, 16.56641
220.1816, 17.16412
220.6637, 14.66577
221.1458, 11.84369
221.6279, 10.58325
222.1100, 11.27399
222.5921, 12.03888
223.0743, 13.51172
223.5564, 15.33643
224.0385, 15.53796
224.5206, 13.14441
225.0027, 10.90613
225.4848, 10.87817
225.9670, 14.43134
226.4491, 16.23389
226.9312, 15.40015
227.4133, 13.27893
227.8954, 11.70117
228.3775, 11.15723
228.8597, 11.17242
229.3418, 11.79303
229.8239, 12.33728
230.3060, 12.76965
230.7881, 13.58142
231.2702, 14.34351
231.7524, 14.44013
232.2345, 13.96637
232.7166, 13.08582
233.1987, 11.67865
233.6808, 9.135193
234.1629, 7.435852
234.6451, 6.860413
235.1272, 7.186584
235.6093, 7.304626
236.0914, 7.105591
236.5735, 6.848511
237.0556, 6.775696
237.5378, 7.192444
238.0199, 6.962463
238.5020, 5.701843
238.9841, 3.763000
239.4662, 2.610107
239.9483, 2.767395
240.4305, 3.041931
240.9126, 2.748413
241.3947, 1.394958
241.8768, 0.6457520
242.3589, 0.9390870
242.8410, 1.873291
243.3232, 1.971863
243.8053, 0.7388310
244.2874, 0.6669310
244.7695, 1.731506
245.2516, 2.607239
245.7337, 2.823364
246.2159, 2.100891
246.6980, 0.7639770
247.1801, 0.1669920
247.6622, 0.6616210
248.1443, 0.7901610
248.6264, 0.5130620
249.1086, 0.4288330
249.5907, 1.189819
250.0728, 1.889648
250.5549, 2.357117
251.0370, 1.975037
251.5191, 9.7534001E-02
252.0013, 1.718689
252.4834, 1.701416
252.9655, 1.187134
253.4476, 2.337158
253.9297, 0.8573000
254.4118, 1.975037
254.8940, 3.294250
255.3761, 2.525696
255.8582, 1.254456
256.3403, 8.2275003E-02
256.8224, 1.872070
257.3046, 2.348694
257.7867, 0.7913210
258.2688, 1.587585
258.7509, 2.278198
259.2330, 0.4089360
259.7151, 1.474976
260.1973, 2.412537
260.6794, 2.256470
261.1615, 1.844666
261.6436, 1.120178
262.1257, 0.1967160
262.6078, 0.8182370
263.0900, 2.119873
263.5721, 3.063416
264.0542, 3.405579
264.5363, 3.122986
265.0184, 2.499390
265.5005, 1.311340
265.9827, 7.6416001E-02
266.4648, 0.4230960
266.9469, 1.1902000E-02
267.4290, 0.6201780
267.9111, 1.215332
268.3932, 1.787598
268.8754, 2.315247
269.3575, 2.811646
269.8396, 3.205627
270.3217, 3.427063
270.8038, 3.500732
271.2859, 3.159729
271.7681, 1.902222
272.2502, 0.1995240
272.7323, 0.2707520
273.2144, 2.352539
273.6965, 5.627319
274.1786, 7.169739
274.6608, 6.612915
275.1429, 6.488403
275.6250, 7.712341
276.1071, 9.982117
276.5892, 10.82355
277.0714, 9.826599
277.5535, 8.508667
278.0356, 8.486145
278.5177, 9.932678
278.9998, 10.73944
279.4819, 10.14630
279.9641, 8.645325
280.4462, 8.620972
280.9283, 10.39081
281.4104, 12.25513
281.8925, 12.61578
282.3746, 11.45093
282.8568, 10.89313
283.3389, 11.51276
283.8210, 12.81323
284.3031, 13.32166
284.7852, 12.97992
285.2673, 12.57660
285.7495, 12.56927
286.2316, 12.97675
286.7137, 14.00763
287.1958, 15.94794
287.6779, 18.16156
288.1600, 19.05121
288.6422, 18.58795
289.1243, 18.36273
289.6064, 19.59460
290.0885, 21.99109
290.5706, 24.02368
291.0527, 25.51678
291.5349, 26.63330
292.0170, 27.32605
292.4991, 27.64886
292.9812, 28.49615
293.4633, 30.93665
293.9454, 34.32123
294.4276, 36.43445
294.9097, 36.98517
295.3918, 36.93555
295.8739, 37.35107
296.3560, 38.17181
296.8381, 39.15063
297.3203, 40.23151
297.8024, 41.36725
298.2845, 42.46857
298.7666, 43.53802
299.2487, 44.62305
299.7308, 45.93988
300.2130, 47.38458
300.6951, 48.53687
301.1772, 48.86743
301.6593, 48.93958
302.1414, 49.66187
302.6235, 51.01251
303.1057, 52.37830
303.5878, 53.37909
304.0699, 54.09534
304.5520, 54.56946
