##NAMES=Krupkaite
##RRUFFID=R100098
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Bi^3+^_3_S^2-^_6_
##LOCALITY=Julcani District, Peru
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Bladed steel-gray metallic crystals with blue irridescence
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100098
163.7739, 0.0000000E+00
164.2560, 0.1410640
164.7382, 0.3070790
165.2203, 0.6872520
165.7024, 1.029976
166.1845, 1.000145
166.6666, 0.3649410
167.1487, 2.7313000E-02
167.6309, 0.6630100
168.1130, 1.921246
168.5951, 2.715832
169.0772, 2.185478
169.5593, 1.199810
170.0414, 0.4440650
170.5236, 2.1824000E-02
171.0057, 0.1272660
171.4878, 0.4746970
171.9699, 1.545338
172.4520, 2.345257
172.9341, 2.221203
173.4163, 1.695572
173.8984, 1.328716
174.3805, 1.117085
174.8626, 1.291237
175.3447, 2.464092
175.8268, 4.391777
176.3090, 5.940250
176.7911, 6.197563
177.2732, 5.594364
177.7553, 4.745380
178.2374, 3.532692
178.7195, 2.444622
179.2017, 2.274876
179.6838, 2.937916
180.1659, 3.650223
180.6480, 3.785297
181.1301, 3.515148
181.6122, 3.224361
182.0944, 2.910591
182.5765, 2.715561
183.0586, 3.074234
183.5407, 3.971470
184.0228, 4.714069
184.5049, 4.402748
184.9871, 3.338570
185.4692, 2.639706
185.9513, 2.922890
186.4334, 3.695343
186.9155, 3.623287
187.3976, 2.631737
187.8798, 1.670597
188.3619, 2.051857
188.8440, 3.524456
189.3261, 4.426533
189.8082, 3.922966
190.2903, 2.430264
190.7725, 1.381409
191.2546, 0.7700390
191.7367, 0.5605810
192.2188, 0.9267620
192.7009, 1.829494
193.1830, 2.455353
193.6652, 2.314121
194.1473, 1.572559
194.6294, 1.366261
195.1115, 1.806217
195.5936, 2.408291
196.0757, 2.438419
196.5579, 1.871914
197.0400, 1.466515
197.5221, 1.677528
198.0042, 2.440639
198.4863, 2.674995
198.9684, 2.225761
199.4506, 1.589397
199.9327, 1.614307
200.4148, 2.388416
200.8969, 3.008949
201.3790, 2.912117
201.8611, 2.051304
202.3433, 1.992500
202.8254, 3.021095
203.3075, 4.396080
203.7896, 4.762543
204.2717, 3.947659
