##NAMES=Bayldonite
##RRUFFID=R110033
##IDEAL CHEMISTRY=Cu^2+^_3_Pb^2+^O(As^5+^O_3_OH)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Bright green tabular crystals associated with azurite, conichalcite, and wulfenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110033
136.9225, 0.0000000E+00
137.4046, 7.8360001E-03
137.8867, 2.624168
138.3688, 4.793571
138.8510, 5.316700
139.3331, 4.289730
139.8152, 3.044560
140.2973, 1.175353
140.7794, 0.1525690
141.2615, 0.1272680
141.7437, 0.9761700
142.2258, 1.930126
142.7079, 1.915494
143.1900, 1.408269
143.6721, 1.482225
144.1542, 2.444962
144.6364, 3.673121
145.1185, 4.570496
145.6006, 5.091334
146.0827, 5.521614
146.5648, 6.344594
147.0469, 7.043726
147.5291, 6.920365
148.0112, 5.456829
148.4933, 3.308491
148.9754, 1.959874
149.4575, 1.707109
149.9396, 1.815769
150.4218, 1.521884
150.9039, 1.458977
151.3860, 2.695953
151.8681, 6.215456
152.3502, 11.59799
152.8323, 14.93634
153.3145, 14.82859
153.7966, 13.75698
154.2787, 11.38163
154.7608, 8.401274
155.2429, 5.843557
155.7250, 4.465600
156.2072, 4.283050
156.6893, 5.394757
157.1714, 9.694962
157.6535, 13.30856
158.1356, 13.85459
158.6177, 11.83536
159.0999, 9.959670
159.5820, 10.94630
160.0641, 15.45996
160.5462, 17.99942
161.0283, 17.32579
161.5104, 15.63790
161.9926, 14.29071
162.4747, 13.43810
162.9568, 13.26380
163.4389, 14.35695
163.9210, 16.64427
164.4031, 18.26998
164.8853, 18.06902
165.3674, 17.24537
165.8495, 18.13367
166.3316, 20.73036
166.8137, 24.50597
167.2958, 28.15314
167.7780, 30.82868
168.2601, 32.43683
168.7422, 33.35101
169.2243, 33.05399
169.7064, 31.92759
170.1885, 29.45828
170.6707, 28.17337
171.1528, 29.90591
171.6349, 33.73850
172.1170, 37.20779
172.5991, 36.68946
173.0812, 31.60508
173.5634, 28.29817
174.0455, 29.31950
174.5276, 30.97156
175.0097, 30.90021
175.4918, 29.13269
175.9739, 26.95694
176.4561, 25.48215
176.9382, 25.08226
177.4203, 24.31682
177.9024, 22.20870
178.3845, 20.31996
178.8666, 19.93871
179.3488, 20.95895
179.8309, 21.94200
180.3130, 20.68370
180.7951, 15.28349
181.2772, 11.99977
181.7593, 12.13698
182.2415, 13.24769
182.7236, 13.53683
183.2057, 12.58701
183.6878, 11.23566
184.1699, 10.84315
184.6520, 12.68121
185.1342, 12.79592
185.6163, 9.121129
186.0984, 4.533920
186.5805, 2.354784
187.0626, 3.645988
187.5447, 6.535646
188.0269, 7.987082
188.5090, 7.846660
188.9911, 7.338107
189.4732, 6.569552
189.9553, 5.629481
190.4374, 4.504639
190.9196, 2.921200
191.4017, 1.709335
191.8838, 2.588370
192.3659, 5.786122
192.8480, 7.830750
193.3301, 6.282306
193.8123, 2.092985
194.2944, 1.211823
194.7765, 0.3666090
195.2586, 7.2375998E-02
195.7407, 0.8686100
196.2228, 2.474633
196.7050, 3.628187
197.1871, 3.389324
197.6692, 1.810215
198.1513, 3.7186000E-02
198.6334, 7.2091997E-02
199.1155, 2.251763
199.5977, 1.960699
200.0798, 0.7282300
200.5619, 0.4518150
201.0440, 4.2808998E-02
201.5261, 1.134711
202.0082, 3.910232
202.4904, 4.121471
202.9725, 3.357033
203.4546, 1.858668
203.9367, 0.1298380
204.4188, 0.9739130
204.9009, 0.6430890
205.3831, 0.3169420
205.8652, 0.5231440
206.3473, 0.2298330
206.8294, 0.3737480
207.3115, 0.1541270
207.7936, 0.5396840
208.2758, 0.7679160
208.7579, 0.6201530
209.2400, 2.407923
209.7221, 3.372551
210.2042, 3.421434
210.6863, 2.945143
211.1685, 1.607938
211.6506, 0.3902530
212.1327, 0.4209480
212.6148, 0.7297710
213.0969, 5.545030
213.5790, 9.009672
214.0612, 6.949706
214.5433, 3.893016
215.0254, 4.139673
215.5075, 8.472081
215.9896, 13.36792
216.4717, 13.51006
216.9539, 5.447776
217.4360, 0.8818910
217.9181, 2.583068
218.4002, 6.565401
218.8823, 9.035827
219.3644, 9.069956
219.8466, 7.983305
220.3287, 7.505091
220.8108, 7.798140
221.2929, 7.835405
