##NAMES=Varennesite
##RRUFFID=R110194
##IDEAL CHEMISTRY=Na_8_(Mn^2+^,Fe^3+^,Ti^4+^)_2_Si_10_O_25_(OH,Cl)_2_&#183;12H_2_O
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale to dirty yellow platy
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110194
99.87768, 0.0000000E+00
100.3598, 0.8491210
100.8419, 0.5161130
101.3240, 0.1552730
101.8061, 0.3486330
102.2883, 2.987305
102.7704, 5.513184
103.2525, 6.089355
103.7346, 4.095703
104.2167, 3.360352
104.6988, 5.543945
105.1810, 9.022461
105.6631, 11.63721
106.1452, 11.85303
106.6273, 10.34521
107.1094, 8.968262
107.5915, 7.216797
108.0737, 5.970703
108.5558, 5.972168
109.0379, 6.946777
109.5200, 7.657227
110.0021, 7.996094
110.4842, 7.737793
110.9664, 8.504883
111.4485, 10.71143
111.9306, 13.57959
112.4127, 17.09814
112.8948, 21.17041
113.3769, 25.25830
113.8591, 28.91797
114.3412, 33.10205
114.8233, 35.31885
115.3054, 36.19824
115.7875, 35.25879
116.2696, 32.07910
116.7517, 26.86279
117.2339, 16.71094
117.7160, 12.83838
118.1981, 17.81104
118.6802, 22.79150
119.1623, 24.46436
119.6444, 24.08057
120.1266, 24.18506
120.6087, 26.62305
121.0908, 30.10840
121.5729, 31.72119
122.0550, 31.19189
122.5371, 30.80908
123.0193, 29.75098
123.5014, 28.74365
123.9835, 27.31641
124.4656, 24.39551
124.9477, 21.36328
125.4298, 19.40234
125.9120, 18.77637
126.3941, 19.10596
126.8762, 20.25977
127.3583, 23.15674
127.8404, 25.69971
128.3225, 28.37939
128.8047, 30.26904
129.2868, 29.97852
129.7689, 26.66797
130.2510, 21.52832
130.7331, 17.21045
131.2152, 16.09229
131.6974, 14.21045
132.1795, 8.568848
132.6616, 0.9345700
133.1437, 4.168945
133.6258, 2.275391
134.1079, 8.454590
134.5901, 14.65137
135.0722, 13.16016
135.5543, 9.142578
136.0364, 5.964355
136.5185, 4.678223
137.0006, 5.398438
137.4828, 7.477539
137.9649, 12.02588
138.4470, 15.24561
138.9291, 17.27441
139.4112, 18.98438
139.8933, 18.14258
140.3755, 13.48975
140.8576, 8.078125
141.3397, 4.609863
141.8218, 2.843262
142.3039, 2.025391
142.7860, 2.596680
143.2681, 4.041016
143.7503, 4.300781
144.2324, 1.693359
144.7145, 0.8125000
145.1966, 0.4663090
145.6787, 2.731445
146.1608, 6.576660
146.6430, 9.433105
147.1251, 11.30957
147.6072, 12.49707
148.0893, 12.32178
148.5714, 11.59570
149.0535, 10.76123
