##NAMES=Parapierrotite
##RRUFFID=R060397
##IDEAL CHEMISTRY=TlSb_5_S_8_
##LOCALITY=Lookout Pass Area, southeast Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semimetallic fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060397
179.2626, 0.0000000E+00
179.7447, 1.250814
180.2268, 2.753645
180.7090, 3.417824
181.1911, 1.358873
181.6732, 9.6504003E-02
182.1553, 0.3563580
182.6374, 1.720676
183.1195, 2.181637
183.6017, 1.599077
184.0838, 0.7239950
184.5659, 0.1385670
185.0480, 0.1071470
185.5301, 0.1709060
186.0123, 1.754105
186.4944, 4.003666
186.9765, 4.619694
187.4586, 3.187927
187.9407, 1.079029
188.4228, 1.8119999E-03
188.9050, 0.1107370
189.3871, 0.2499810
189.8692, 0.9939310
190.3513, 2.023472
190.8334, 2.714458
191.3155, 3.038414
191.7977, 3.009850
192.2798, 2.487518
192.7619, 1.473236
193.2440, 0.5563390
193.7261, 7.9308003E-02
194.2082, 0.4139370
194.6904, 8.6600997E-02
195.1725, 1.121094
195.6546, 2.606884
196.1367, 3.181393
196.6188, 2.806885
197.1009, 2.150410
197.5831, 1.456253
198.0652, 0.7194630
198.5473, 0.1667900
199.0294, 0.2482720
199.5115, 0.3975870
199.9937, 0.2105060
200.4758, 1.724201
200.9579, 2.997177
201.4400, 3.101936
201.9221, 1.897976
202.4042, 1.585155
202.8864, 2.534367
203.3685, 4.186207
203.8506, 5.355526
204.3327, 6.071991
204.8148, 6.160992
205.2969, 5.101246
205.7791, 2.553028
206.2612, 1.439743
206.7433, 2.313496
207.2254, 4.416958
207.7075, 5.823971
208.1896, 6.377697
208.6718, 6.703304
209.1539, 7.203152
209.6360, 7.984264
210.1181, 8.315277
210.6002, 7.950279
211.0823, 7.227016
211.5645, 7.202202
212.0466, 8.196579
212.5287, 9.133923
213.0108, 9.306309
213.4929, 8.390678
213.9750, 8.022736
214.4572, 8.469063
214.9393, 9.445530
215.4214, 10.09928
215.9035, 10.27269
216.3856, 10.44909
216.8678, 10.86900
217.3499, 11.56072
217.8320, 12.45937
218.3141, 13.74852
218.7962, 15.18194
219.2783, 15.89257
219.7605, 15.53439
220.2426, 15.06894
220.7247, 15.04202
221.2068, 15.67789
221.6889, 16.07586
222.1710, 16.02203
222.6532, 15.74660
223.1353, 16.05172
223.6174, 17.35595
224.0995, 18.54943
224.5816, 18.95049
225.0637, 17.96789
225.5459, 17.78917
226.0280, 18.95272
226.5101, 20.86074
226.9922, 21.58152
227.4743, 20.54826
227.9564, 19.23630
228.4386, 18.30613
228.9207, 17.81676
229.4028, 17.61732
229.8849, 17.80662
230.3670, 18.25553
230.8492, 18.65864
231.3313, 19.20142
231.8134, 19.41444
232.2955, 18.98280
232.7776, 17.40921
233.2597, 16.38815
233.7419, 16.14255
234.2240, 16.39581
234.7061, 16.44913
235.1882, 16.28589
235.6703, 15.95403
236.1524, 15.42705
236.6346, 14.51090
237.1167, 13.83298
237.5988, 13.53778
238.0809, 13.46340
238.5630, 13.18308
239.0451, 12.41345
239.5273, 11.85677
240.0094, 11.99841
240.4915, 13.41054
240.9736, 13.90107
241.4557, 13.06654
241.9378, 11.49372
242.4200, 10.39404
242.9021, 9.898930
243.3842, 9.652302
243.8663, 9.526325
244.3484, 9.525364
244.8306, 9.651810
245.3127, 10.02676
245.7948, 10.46521
246.2769, 10.61430
246.7590, 10.37420
247.2411, 10.00840
247.7233, 9.538006
248.2054, 8.835865
248.6875, 8.574120
249.1696, 9.166721
249.6517, 9.927753
250.1338, 9.601948
250.6160, 7.371010
251.0981, 5.528847
251.5802, 4.938694
252.0623, 5.915371
252.5444, 6.472931
253.0265, 6.486061
253.5087, 6.171898
253.9908, 5.804653
