##NAMES=Siegenite
##RRUFFID=R070252
##IDEAL CHEMISTRY=Co^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Gruge Viktoria Musen, Siegen, Siegerland, North Rhine-Westphalia, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray cubo-octahedra associated with dark gray tetrahedrite (with parallel growth on corners), siderite and minor quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070252
##MEASURED CHEMISTRY=Co_1.00_(Ni_1.56_Co_0.42_Fe_0.02_)_Σ=2_S_4_
179.8376, 0.0000000E+00
180.3197, 7.419434
180.8019, 7.229370
181.2840, 0.6458740
181.7661, 8.486450
182.2482, 15.46729
182.7303, 16.40234
183.2124, 9.334717
183.6946, 1.066284
184.1767, 0.1816410
184.6588, 23.13977
185.1409, 40.39966
185.6230, 40.70483
186.1051, 33.14319
186.5873, 27.81604
187.0694, 29.36902
187.5515, 35.96460
188.0336, 42.84644
188.5157, 49.32190
188.9978, 57.38477
189.4800, 71.14307
189.9621, 88.25452
190.4442, 96.43372
190.9263, 96.36902
191.4084, 89.78748
191.8905, 80.00244
192.3727, 64.66113
192.8548, 50.12122
193.3369, 32.70044
193.8190, 18.50037
194.3011, 14.15381
194.7832, 22.37378
195.2654, 38.97949
195.7475, 56.65759
196.2296, 83.34204
196.7117, 95.10217
197.1938, 83.04077
197.6759, 60.82605
198.1581, 38.01733
198.6402, 18.10559
199.1223, 2.500366
199.6044, 5.887939
200.0865, 4.955566
200.5686, 0.2319340
201.0508, 11.00586
201.5329, 23.10413
202.0150, 31.99634
202.4971, 36.50525
202.9792, 37.56201
203.4613, 36.10901
203.9435, 30.09851
204.4256, 26.32471
204.9077, 24.49963
205.3898, 24.99390
205.8719, 29.46521
206.3540, 37.62939
206.8362, 46.10754
207.3183, 50.15442
207.8004, 48.09436
208.2825, 45.56909
208.7646, 44.36719
209.2467, 41.49780
209.7289, 33.53564
210.2110, 21.05969
210.6931, 8.655762
211.1752, 1.581909
211.6573, 0.6280520
212.1395, 2.536011
