##NAMES=Vauxite
##RRUFFID=R070421
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of pale blue tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070421
##MEASURED CHEMISTRY=(Fe^2+^_0.98_Mn_0.02_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·5.7H_2_O; OH estimated by charge balance; H_2_O  by difference
161.0115, 0.0000000E+00
161.4936, 5.882813
161.9757, 22.34082
162.4578, 37.22852
162.9400, 7.933594
163.4221, 11.61816
163.9042, 1.432617
164.3863, 29.84082
164.8684, 55.52734
165.3505, 57.43066
165.8327, 50.42676
166.3148, 45.79199
166.7969, 39.37305
167.2790, 43.00391
167.7611, 72.53613
168.2433, 124.4326
168.7254, 166.3330
169.2075, 167.4844
169.6896, 151.6650
170.1717, 146.5498
170.6538, 165.0146
171.1360, 196.2432
171.6181, 239.7861
172.1002, 296.5859
172.5823, 341.3662
173.0644, 335.1289
173.5465, 305.5898
174.0287, 303.0645
174.5108, 384.1465
174.9929, 488.1299
175.4750, 544.3975
175.9571, 542.1113
176.4392, 528.3271
176.9214, 550.7129
177.4035, 597.6855
177.8856, 637.9170
178.3677, 643.2158
178.8498, 633.4121
179.3319, 644.3291
179.8141, 687.4609
180.2962, 733.6094
180.7783, 746.3818
181.2604, 729.5547
181.7425, 707.4336
182.2246, 694.8877
182.7068, 688.4688
183.1889, 680.4355
183.6710, 668.4395
184.1531, 655.2539
184.6352, 645.9102
185.1173, 640.3301
185.5995, 633.4277
186.0816, 618.8711
186.5637, 599.0469
187.0458, 583.6914
187.5279, 577.6465
188.0100, 575.7637
188.4922, 562.5352
188.9743, 537.1562
189.4564, 514.4160
189.9385, 512.2148
190.4206, 527.7246
190.9027, 539.9141
191.3849, 541.0938
191.8670, 534.3672
192.3491, 531.7656
192.8312, 533.9590
193.3133, 538.2148
193.7954, 547.8711
194.2776, 562.4980
194.7597, 559.2949
195.2418, 516.2383
195.7239, 441.3125
196.2060, 402.1953
196.6881, 405.3867
197.1703, 428.4551
197.6524, 438.0645
198.1345, 432.4141
198.6166, 432.6523
199.0987, 450.5918
199.5808, 486.2441
200.0630, 520.7090
200.5451, 557.5371
201.0272, 587.0000
201.5093, 584.4766
201.9914, 542.3965
202.4735, 506.4844
202.9557, 504.9922
203.4378, 541.6055
203.9199, 568.6094
204.4020, 582.9043
204.8841, 586.9414
205.3662, 585.0312
205.8484, 575.5742
206.3305, 565.9512
206.8126, 562.0117
207.2947, 565.4258
207.7768, 564.9512
208.2589, 561.9434
208.7411, 553.5527
209.2232, 523.1953
209.7053, 457.5273
210.1874, 401.8906
210.6695, 393.8320
211.1517, 447.7168
211.6338, 487.7773
212.1159, 503.3320
212.5980, 497.1289
213.0801, 484.1016
213.5622, 461.8438
214.0444, 437.0293
214.5265, 414.3281
215.0086, 393.4375
215.4907, 375.1895
215.9728, 357.0215
216.4549, 340.0527
216.9371, 342.8750
217.4192, 375.6992
217.9013, 412.9414
218.3834, 429.0488
218.8655, 413.3457
219.3476, 394.1953
219.8298, 372.2285
220.3119, 347.1445
220.7940, 342.5977
221.2761, 371.8711
221.7582, 406.3477
222.2403, 410.0293
222.7225, 362.8750
223.2046, 329.9453
223.6867, 330.3008
224.1688, 367.8633
224.6509, 396.9727
225.1330, 416.5469
225.6152, 429.3242
226.0973, 437.5156
226.5794, 437.4512
227.0615, 439.8691
227.5436, 451.7715
228.0257, 479.2070
228.5079, 479.1152
228.9900, 436.9707
229.4721, 378.4746
229.9542, 340.9414
230.4363, 330.9102
230.9184, 330.0176
231.4006, 335.1973
231.8827, 349.2891
232.3648, 356.1523
232.8469, 352.1270
233.3290, 343.3047
233.8111, 341.1953
234.2933, 351.5605
234.7754, 358.9004
235.2575, 356.0898
235.7396, 336.7852
236.2217, 328.8008
236.7038, 337.3418
237.1860, 354.2266
237.6681, 366.3613
238.1502, 379.9062
238.6323, 380.0879
239.1144, 357.8770
239.5965, 298.0527
240.0787, 256.8281
240.5608, 239.5020
241.0429, 239.3867
241.5250, 240.0391
242.0071, 235.2012
242.4892, 237.3184
242.9714, 255.1113
243.4535, 307.3945
243.9356, 331.5273
244.4177, 316.8906
244.8998, 276.6133
245.3819, 247.5469
245.8641, 235.9121
246.3462, 227.1445
246.8283, 215.4395
247.3104, 201.5137
247.7925, 180.6582
248.2746, 144.0039
248.7568, 102.3398
249.2389, 90.73828
249.7210, 133.9688
250.2031, 169.7285
250.6852, 161.1406
251.1674, 71.43555
251.6495, 28.42773
252.1316, 54.63086
252.6137, 125.3691
253.0958, 161.1074
253.5779, 140.6328
254.0601, 118.7617
254.5422, 129.0938
255.0243, 192.0859
255.5064, 222.8398
255.9885, 201.4082
256.4706, 148.7734
256.9528, 141.1777
257.4349, 207.9082
257.9170, 271.4004
258.3991, 284.4590
258.8812, 218.1680
259.3633, 183.0801
259.8455, 196.8496
260.3276, 243.7969
260.8097, 267.5410
261.2918, 260.1016
261.7739, 244.7910
262.2560, 233.5234
262.7382, 225.8340
263.2203, 224.8789
263.7024, 234.7266
264.1845, 250.6211
264.6666, 255.6699
265.1487, 244.3906
265.6309, 233.0664
266.1130, 234.6855
266.5951, 258.1602
267.0772, 260.6367
267.5593, 229.2363
268.0414, 178.3477
268.5236, 160.6328
269.0057, 188.3281
269.4878, 219.7266
269.9699, 228.3242
270.4520, 207.8477
270.9341, 192.2793
271.4163, 184.6875
271.8984, 183.6074
272.3805, 185.6270
272.8626, 192.5254
273.3447, 198.0059
273.8268, 192.9980
274.3090, 172.7812
274.7911, 178.8750
275.2732, 227.5605
275.7553, 295.5117
276.2374, 308.1426
276.7195, 250.6895
277.2017, 196.6016
277.6838, 202.3340
278.1659, 275.0234
278.6480, 316.3613
279.1301, 311.1387
279.6122, 275.8223
280.0944, 243.4824
280.5765, 211.2559
281.0586, 199.2500
281.5407, 235.3613
282.0228, 320.0391
282.5049, 365.9492
282.9871, 357.8848
283.4692, 316.8184
283.9513, 284.7285
284.4334, 261.9453
284.9155, 244.0566
285.3976, 228.1172
285.8798, 214.3711
286.3619, 209.9219
286.8440, 222.0352
287.3261, 232.3828
287.8082, 191.8555
288.2903, 99.79297
288.7725, 27.57227
289.2546, 38.78711
289.7367, 115.9004
290.2188, 152.6953
290.7009, 132.0098
291.1830, 83.73047
291.6652, 55.53125
292.1473, 47.04102
292.6294, 38.62109
293.1115, 12.23633
293.5936, 24.27734
294.0757, 41.05469
294.5579, 32.00000
295.0400, 13.74219
295.5221, 9.587891
296.0042, 17.97656
296.4863, 28.06055
296.9684, 33.83008
297.4506, 36.78125
297.9327, 44.61523
298.4148, 60.42578
298.8969, 66.43750
299.3790, 25.24609
299.8611, 47.66992
300.3433, 96.53711
300.8254, 69.25195
301.3075, 7.089844
301.7896, 21.97852
302.2717, 11.66406
302.7538, 9.126953
303.2360, 11.53125
303.7181, 1.685547
304.2002, 4.599609
304.6823, 2.900391
305.1644, 16.99023
305.6465, 29.84961
306.1287, 41.59375
306.6108, 49.90820
307.0929, 56.18555
307.5750, 58.69531
308.0571, 51.58984
308.5392, 15.96875
309.0214, 17.71484
309.5035, 13.04297
309.9856, 32.21875
310.4677, 67.04492
310.9498, 39.50586
311.4319, 15.00195
311.9141, 47.31055
312.3962, 19.85352
312.8783, 21.23633
313.3604, 46.50977
313.8426, 55.79688
314.3247, 65.11914
314.8068, 81.26172
315.2889, 102.0742
315.7710, 125.6035
316.2531, 159.3262
316.7353, 189.8652
317.2174, 210.5879
317.6995, 222.1895
318.1816, 226.9980
318.6637, 215.5195
319.1458, 203.0098
319.6280, 201.5840
320.1101, 236.3496
320.5922, 260.8359
321.0743, 246.6738
321.5564, 203.8613
322.0385, 188.3242
322.5207, 245.2617
323.0028, 315.0879
323.4849, 359.4668
323.9670, 347.7246
324.4491, 341.0742
324.9312, 355.5781
325.4134, 383.9785
325.8955, 399.0566
326.3776, 385.0645
326.8597, 366.4004
327.3418, 354.2695
327.8239, 352.8340
328.3061, 352.9590
328.7882, 352.9766
329.2703, 354.3438
329.7524, 362.1016
330.2345, 388.4805
330.7166, 410.2598
331.1988, 419.9551
331.6809, 418.2129
332.1630, 401.1465
332.6451, 352.6699
333.1272, 295.6973
333.6093, 277.2598
334.0915, 332.3906
334.5736, 371.0566
335.0557, 357.8438
335.5378, 277.2793
336.0199, 219.2363
336.5020, 194.3359
336.9842, 181.3340
337.4663, 144.8164
337.9484, 67.39844
338.4305, 14.71484
338.9126, 13.14453
339.3947, 63.07422
339.8769, 94.18945
340.3590, 102.8555
340.8411, 100.9434
341.3232, 102.2539
341.8053, 107.7168
342.2874, 107.3027
342.7696, 94.26367
343.2517, 73.11133
343.7338, 70.46484
344.2159, 89.71875
344.6980, 110.3223
345.1801, 115.6660
345.6623, 105.9629
346.1444, 85.22070
346.6265, 48.64453
347.1086, 6.474609
347.5907, 20.64453
348.0728, 32.58789
348.5550, 27.78711
349.0371, 8.152344
349.5192, 63.89453
350.0013, 102.1250
350.4834, 115.7480
350.9655, 111.1777
351.4477, 87.27930
351.9298, 48.04297
352.4119, 15.96484
352.8940, 9.103516
353.3761, 17.29492
353.8582, 25.71094
354.3404, 33.30273
354.8225, 35.67188
355.3046, 22.48242
355.7867, 0.8144530
356.2688, 12.83789
356.7509, 4.623047
357.2331, 27.71289
357.7152, 26.36523
358.1973, 4.699219
358.6794, 34.76953
359.1615, 46.05664
359.6436, 44.34766
360.1258, 35.48047
360.6079, 14.67969
361.0900, 6.996094
361.5721, 24.42578
362.0542, 37.30469
362.5363, 47.16211
363.0185, 58.82227
363.5006, 66.54688
363.9827, 65.46875
364.4648, 20.38477
364.9469, 6.666016
365.4290, 23.07227
365.9112, 99.19531
366.3933, 149.3965
366.8754, 136.7188
367.3575, 108.3379
367.8396, 92.50977
368.3217, 108.7207
368.8039, 116.6562
369.2860, 104.9824
369.7681, 81.44531
370.2502, 73.79102
370.7323, 99.73047
371.2144, 120.9004
371.6966, 122.8242
372.1787, 98.32422
372.6608, 72.61133
373.1429, 39.12695
373.6250, 8.046875
374.1071, 1.371094
374.5893, 23.30273
375.0714, 44.49023
375.5535, 46.62109
376.0356, 27.63086
376.5177, 26.84375
376.9998, 46.08398
377.4820, 76.97656
377.9641, 120.7402
378.4462, 185.2324
378.9283, 210.4473
379.4104, 162.1992
379.8925, 64.19336
380.3747, 36.07422
380.8568, 87.41406
381.3389, 148.4492
381.8210, 154.8594
382.3031, 113.5215
382.7852, 83.38477
383.2674, 77.27930
383.7495, 84.91211
384.2316, 90.67383
384.7137, 94.53711
385.1958, 91.87305
385.6779, 63.97070
386.1601, 27.67773
386.6422, 28.84180
387.1243, 83.36133
387.6064, 138.2559
388.0885, 121.5293
388.5706, 59.36328
389.0528, 19.44531
389.5349, 63.86523
390.0170, 130.1465
390.4991, 155.4434
390.9812, 132.9531
391.4633, 105.4141
391.9455, 96.96484
392.4276, 100.7070
392.9097, 107.9258
393.3918, 112.1406
393.8739, 122.0039
394.3561, 151.8438
394.8382, 197.5742
395.3203, 223.3691
395.8024, 196.8301
396.2845, 156.8691
396.7667, 130.0469
397.2488, 125.2910
397.7309, 129.1914
398.2130, 148.6719
398.6951, 176.6270
399.1772, 190.9102
399.6594, 176.8008
400.1415, 158.5234
400.6236, 144.4316
401.1057, 134.4902
401.5878, 129.4238
402.0699, 134.3125
402.5521, 141.5996
403.0342, 138.0312
403.5163, 109.5371
403.9984, 96.47266
404.4805, 119.9805
404.9626, 180.4062
405.4448, 192.3008
405.9269, 138.6152
406.4090, 70.56055
406.8911, 41.16602
407.3732, 55.85547
407.8553, 62.47266
408.3375, 47.27734
408.8196, 19.81641
409.3017, 11.96484
409.7838, 25.27344
410.2659, 40.58203
410.7480, 39.67188
411.2302, 28.16602
411.7123, 32.61133
412.1944, 57.75977
412.6765, 93.11133
413.1586, 133.4707
413.6407, 174.5938
414.1229, 199.1504
414.6050, 197.0215
415.0871, 176.6152
415.5692, 140.3477
416.0513, 84.95703
416.5334, 41.64844
417.0156, 47.07031
417.4977, 81.64648
417.9798, 111.9844
418.4619, 130.3027
418.9440, 136.0723
419.4261, 126.9551
419.9083, 106.8535
420.3904, 81.66992
420.8725, 23.44141
421.3546, 25.81836
421.8367, 26.59961
422.3188, 74.44141
