##NAMES=Ishikawaite
##RRUFFID=R070496
##IDEAL CHEMISTRY=(U^4+^,Fe^2+^,Y^3+^)Nb^5+^O_4_
##LOCALITY=Standpipe Hill mines, Topsham, Sagadahoc County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070496
174.4325, 0.0000000E+00
174.9146, 30.37207
175.3967, 86.38086
175.8788, 147.0234
176.3610, 119.4541
176.8431, 36.91699
177.3252, 0.6835940
177.8073, 16.81445
178.2894, 37.93359
178.7715, 28.28516
179.2537, 2.306641
179.7358, 17.90137
180.2179, 20.90430
180.7000, 119.2559
181.1821, 187.1553
181.6642, 194.6494
182.1464, 195.7783
182.6285, 212.3555
183.1106, 238.7451
183.5927, 254.3584
184.0748, 236.5898
184.5569, 182.9365
185.0391, 150.3027
185.5212, 163.3848
186.0033, 176.6934
186.4854, 170.0273
186.9675, 150.8467
187.4496, 141.6455
187.9318, 165.1748
188.4139, 223.2090
188.8960, 256.6533
189.3781, 239.0879
189.8602, 220.0537
190.3423, 210.6289
190.8245, 210.7451
191.3066, 216.7109
191.7887, 226.2988
192.2708, 239.4258
192.7529, 252.1387
193.2350, 263.0322
193.7172, 274.8262
194.1993, 294.6885
194.6814, 316.1348
195.1635, 324.2051
195.6456, 303.9473
196.1277, 257.8398
196.6099, 244.6826
197.0920, 323.5723
197.5741, 377.4961
198.0562, 362.1748
198.5383, 304.3672
199.0204, 254.9922
199.5026, 249.1377
199.9847, 281.7129
200.4668, 300.5996
200.9489, 281.8672
201.4310, 273.8643
201.9131, 300.1816
202.3953, 341.0781
202.8774, 364.9160
203.3595, 351.9033
203.8416, 307.4229
204.3237, 263.0049
204.8058, 192.3193
205.2880, 153.1396
205.7701, 171.1650
206.2522, 221.4482
206.7343, 273.0137
207.2164, 309.5518
207.6985, 331.9863
208.1807, 344.2275
208.6628, 339.6260
209.1449, 331.0332
209.6270, 322.6191
210.1091, 310.0459
210.5912, 281.6113
211.0734, 230.7080
211.5555, 173.9131
212.0376, 161.3418
212.5197, 244.7500
213.0018, 302.7178
213.4839, 313.7998
213.9661, 300.3301
214.4482, 279.5537
214.9303, 258.9600
215.4124, 244.4482
215.8945, 251.2979
216.3766, 299.1641
216.8587, 337.9971
217.3409, 367.7021
217.8230, 387.1279
218.3051, 392.0225
218.7872, 382.1152
219.2693, 365.7764
219.7514, 358.1074
220.2336, 367.5947
220.7157, 369.6758
221.1978, 359.5947
221.6799, 346.1318
222.1620, 334.1543
222.6441, 325.2031
223.1263, 320.1777
223.6084, 321.8975
224.0905, 337.1631
224.5726, 342.0674
225.0547, 322.3164
225.5368, 305.1201
226.0190, 313.4883
226.5011, 345.2529
226.9832, 375.4805
227.4653, 373.3291
227.9474, 328.4688
228.4296, 295.4805
228.9117, 276.1123
229.3938, 266.2451
229.8759, 267.7725
230.3580, 278.2607
230.8401, 291.7051
231.3223, 302.8574
231.8044, 311.4961
232.2865, 318.8320
232.7686, 327.4004
233.2507, 333.8457
233.7328, 331.6133
234.2150, 325.8906
234.6971, 328.5166
235.1792, 349.3213
235.6613, 388.1787
236.1434, 416.3574
236.6255, 427.3701
237.1077, 433.4424
237.5898, 432.8711
238.0719, 430.8164
238.5540, 432.5840
239.0361, 442.5088
239.5182, 458.0576
240.0004, 467.8408
240.4825, 466.1807
240.9646, 467.1553
241.4467, 485.1377
241.9288, 503.5059
242.4109, 498.3672
242.8931, 456.7100
243.3752, 398.9033
243.8573, 373.4453
244.3394, 395.0664
244.8215, 420.1338
245.3036, 452.8584
245.7858, 478.3398
246.2679, 476.4629
246.7500, 440.9521
247.2321, 398.2051
247.7142, 395.5898
248.1963, 452.8887
248.6785, 482.8770
249.1606, 444.8467
249.6427, 394.2891
250.1248, 362.6406
250.6069, 355.8916
251.0890, 362.2656
251.5712, 370.4688
252.0533, 380.3809
252.5354, 393.3936
253.0175, 416.1084
253.4996, 436.2939
253.9817, 445.3574
254.4639, 444.6055
254.9460, 443.2061
255.4281, 453.1201
255.9102, 472.3428
256.3923, 472.9082
256.8745, 438.0195
257.3566, 404.9922
257.8387, 394.6895
258.3208, 401.5439
258.8029, 412.2461
259.2850, 422.7051
259.7672, 431.0967
260.2493, 430.5352
260.7314, 416.9570
261.2135, 402.9023
261.6956, 391.5205
262.1777, 384.6426
262.6599, 387.0361
263.1420, 407.9541
263.6241, 432.0322
264.1062, 435.9756
264.5883, 418.0420
265.0704, 389.2002
265.5526, 340.3105
266.0347, 289.1729
266.5168, 258.8447
266.9989, 259.0986
267.4810, 270.0283
267.9631, 276.7920
268.4453, 279.8447
268.9274, 278.2900
269.4095, 270.6768
269.8916, 258.6807
270.3737, 243.5186
270.8558, 223.3359
271.3380, 208.1572
271.8201, 201.9580
272.3022, 204.7568
272.7843, 219.7285
273.2664, 253.1680
273.7485, 287.6475
274.2307, 306.1104
274.7128, 307.8496
275.1949, 290.4473
275.6770, 230.0947
276.1591, 157.7812
276.6412, 125.2383
277.1234, 141.0391
277.6055, 170.3311
278.0876, 185.5674
278.5697, 187.3018
279.0518, 187.6133
279.5339, 183.5508
280.0161, 181.2373
280.4982, 189.1465
280.9803, 205.9854
281.4624, 219.2812
281.9445, 221.5635
282.4266, 213.0576
282.9088, 197.8818
283.3909, 159.3496
283.8730, 131.8916
284.3551, 136.6523
284.8372, 162.3018
285.3193, 184.1445
285.8015, 189.9502
286.2836, 184.7148
286.7657, 178.9629
287.2478, 171.7930
287.7299, 165.4678
288.2120, 162.1641
288.6942, 159.0225
289.1763, 151.8330
289.6584, 139.4561
290.1405, 125.3164
290.6226, 114.1328
291.1047, 105.3574
291.5869, 101.9990
292.0690, 107.3096
292.5511, 115.1270
293.0332, 126.3320
293.5153, 138.0059
293.9974, 139.1064
294.4796, 113.7686
294.9617, 56.22461
295.4438, 29.49902
295.9259, 59.23145
296.4080, 93.19629
296.8901, 117.1641
297.3723, 126.8994
297.8544, 127.6514
298.3365, 123.0078
298.8186, 113.3926
299.3007, 98.35742
299.7828, 64.90137
300.2650, 43.66406
300.7471, 49.99609
301.2292, 66.55664
301.7113, 72.14355
302.1934, 58.50879
302.6755, 39.49707
303.1577, 40.92578
303.6398, 70.25586
304.1219, 96.97949
304.6040, 129.4375
305.0861, 148.8389
305.5682, 130.2939
306.0504, 76.22168
306.5325, 28.68457
307.0146, 41.46094
307.4967, 113.6709
307.9788, 147.2402
308.4609, 107.2539
308.9431, 59.78516
309.4252, 48.09082
309.9073, 62.24609
310.3894, 71.26465
310.8715, 52.03320
311.3536, 17.38379
311.8358, 3.102539
312.3179, 7.065430
312.8000, 5.729492
313.2821, 1.724609
313.7642, 2.608398
314.2463, 2.791016
314.7285, 6.188477
315.2106, 13.65723
315.6927, 5.583008
316.1748, 15.50586
316.6569, 27.26172
317.1390, 15.67480
317.6212, 3.819336
318.1033, 2.395508
318.5854, 25.95215
319.0675, 50.11328
319.5496, 55.74219
320.0317, 50.00879
320.5139, 43.12109
320.9960, 36.95703
321.4781, 34.84375
321.9602, 44.51562
322.4423, 69.75781
322.9244, 75.46582
323.4066, 39.27148
323.8887, 1.305664
324.3708, 19.82715
324.8529, 16.37891
325.3350, 2.333984
325.8171, 15.86133
326.2993, 37.44336
326.7814, 52.58984
327.2635, 59.50391
327.7456, 63.47949
328.2277, 63.59668
328.7098, 62.21484
329.1920, 64.45605
329.6741, 72.60645
330.1562, 79.55762
330.6383, 67.24316
331.1204, 3.455078
331.6025, 23.46484
332.0847, 27.00293
332.5668, 82.17871
333.0489, 83.15527
333.5310, 28.27539
334.0131, 35.86328
334.4952, 60.63574
334.9774, 43.04883
335.4595, 19.62109
335.9416, 28.37305
336.4237, 62.55078
336.9058, 61.35938
337.3879, 37.56934
337.8701, 16.93652
338.3522, 15.16895
338.8343, 23.81543
339.3164, 20.13477
339.7985, 0.6093750
340.2806, 20.75488
340.7627, 38.96289
341.2448, 51.62109
341.7270, 54.36133
342.2091, 46.25488
342.6912, 29.82812
343.1733, 0.4531250
343.6554, 41.17773
344.1375, 61.38574
344.6197, 42.17285
345.1018, 18.73828
345.5839, 34.45898
346.0660, 84.34961
346.5481, 117.3740
347.0302, 100.7363
347.5124, 63.92090
347.9945, 48.35156
348.4766, 57.42285
348.9587, 68.21387
349.4408, 65.05273
349.9229, 49.63770
350.4051, 35.88965
350.8872, 13.00781
351.3693, 3.064453
351.8514, 35.04590
352.3335, 86.32520
352.8156, 102.5361
353.2978, 58.70117
353.7799, 12.54297
354.2620, 45.68750
354.7441, 8.058594
355.2262, 15.19238
355.7083, 12.81445
356.1905, 3.379883
356.6726, 1.317383
357.1547, 8.030273
357.6368, 16.39941
358.1189, 18.93164
358.6010, 14.87500
359.0832, 17.30176
359.5653, 37.05469
360.0474, 51.83984
360.5295, 48.42578
361.0116, 37.76172
361.4937, 40.00586
361.9759, 66.94531
362.4580, 103.0352
362.9401, 112.2656
363.4222, 85.61719
363.9043, 56.25879
364.3864, 17.52246
364.8686, 12.53027
365.3507, 15.12891
365.8328, 10.16895
366.3149, 36.30273
366.7970, 36.56250
367.2791, 16.60449
367.7613, 8.081055
368.2434, 14.83594
368.7255, 30.91309
369.2076, 57.33594
369.6897, 89.66602
370.1718, 117.8818
370.6540, 147.1611
371.1361, 164.9668
371.6182, 151.9580
372.1003, 112.0156
372.5824, 74.74609
373.0645, 52.29395
373.5467, 41.26367
374.0288, 32.83496
374.5109, 24.76270
374.9930, 23.66211
375.4751, 35.39746
375.9572, 53.19727
376.4394, 71.55566
376.9215, 88.62109
377.4036, 98.39453
377.8857, 92.10449
378.3678, 65.29199
378.8499, 59.31445
379.3321, 92.82715
379.8142, 122.1797
380.2963, 132.4346
380.7784, 126.6719
381.2605, 110.3281
381.7426, 85.47949
382.2248, 56.58984
382.7069, 40.36230
383.1890, 46.59082
383.6711, 47.00684
384.1532, 27.23047
384.6353, 9.098633
385.1175, 10.35352
385.5996, 31.78809
386.0817, 58.95801
386.5638, 80.68066
387.0459, 96.99219
387.5280, 108.9307
388.0102, 118.4756
388.4923, 120.1143
388.9744, 97.71582
389.4565, 64.82324
389.9386, 57.52734
390.4207, 97.03027
390.9029, 147.1016
391.3850, 169.5332
391.8671, 164.2979
392.3492, 150.5156
392.8313, 133.5303
