##NAMES=Wittichenite
##RRUFFID=R050327
##IDEAL CHEMISTRY=Cu_3_BiS_3_
##LOCALITY=Grube Daniel, Wittichen, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tin-white metallic blebs
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050327
##MEASURED CHEMISTRY=Cu_3.00_Bi_1.00_S_3.00_
123.939, 0.000
124.421, 41.237
124.903, 95.879
125.385, 162.893
125.867, 242.007
126.349, 333.644
126.831, 446.395
127.313, 563.840
127.796, 684.072
128.278, 806.667
128.760, 933.003
129.242, 1063.354
129.724, 1198.173
130.206, 1333.830
130.688, 1509.190
131.170, 1648.851
131.652, 1734.538
132.135, 1764.544
132.617, 1737.594
133.099, 1648.530
133.581, 1491.579
134.063, 1331.393
134.545, 1157.334
135.027, 989.403
135.509, 835.617
135.992, 697.209
136.474, 573.348
136.956, 462.690
137.438, 366.209
137.920, 297.553
138.402, 272.453
138.884, 261.176
139.366, 240.399
139.848, 208.981
140.331, 185.790
140.813, 192.324
141.295, 236.258
141.777, 273.273
142.259, 294.160
142.741, 312.293
143.223, 341.783
143.705, 385.063
144.188, 430.533
144.670, 463.933
145.152, 483.829
145.634, 508.541
146.116, 543.627
146.598, 583.575
147.080, 625.136
147.562, 669.631
148.044, 706.404
148.527, 718.608
149.009, 707.946
149.491, 691.387
149.973, 674.808
150.455, 654.694
150.937, 622.592
151.419, 573.244
151.901, 520.704
152.383, 483.255
152.866, 459.920
153.348, 435.907
153.830, 397.129
154.312, 353.635
154.794, 332.613
155.276, 348.316
155.758, 373.418
156.240, 373.854
156.723, 350.230
157.205, 330.367
157.687, 332.354
158.169, 350.537
158.651, 363.397
159.133, 365.707
159.615, 361.473
160.097, 352.873
160.579, 339.651
161.062, 331.613
161.544, 342.632
162.026, 367.943
162.508, 376.980
162.990, 355.738
163.472, 323.215
163.954, 297.008
164.436, 277.709
164.919, 260.663
165.401, 241.899
165.883, 221.689
166.365, 206.230
166.847, 198.902
167.329, 195.413
167.811, 193.283
168.293, 192.610
168.775, 190.427
169.258, 182.892
169.740, 170.042
170.222, 160.381
170.704, 161.099
171.186, 160.853
171.668, 148.808
172.150, 124.290
172.632, 100.977
173.115, 94.580
173.597, 106.383
174.079, 111.441
174.561, 97.227
175.043, 80.632
175.525, 73.650
176.007, 77.367
176.489, 82.653
176.971, 80.507
177.454, 70.297
177.936, 58.764
178.418, 44.871
178.900, 31.533
179.382, 19.570
179.864, 9.259
180.346, 2.225
180.828, 1.728
181.311, 9.000
181.793, 13.584
182.275, 10.943
182.757, 7.378
183.239, 5.925
183.721, 7.062
184.203, 9.875
184.685, 14.464
185.167, 21.633
185.650, 25.527
186.132, 22.164
186.614, 17.338
187.096, 14.266
187.578, 13.218
188.060, 11.836
188.542, 5.063
189.024, 9.748
189.507, 14.706
189.989, 22.442
190.471, 13.057
190.953, 7.826
191.435, 6.525
191.917, 20.933
192.399, 15.054
192.881, 17.304
193.363, 19.887
193.846, 11.149
194.328, 23.268
194.810, 14.710
195.292, 14.405
195.774, 10.322
196.256, 14.419
196.738, 15.989
197.220, 9.377
197.702, 7.295
198.185, 12.332
198.667, 8.009
199.149, 20.412
199.631, 16.778
200.113, 25.096
200.595, 14.321
201.077, 8.181
201.559, 6.428
202.042, 22.195
202.524, 15.339
203.006, 17.551
203.488, 20.134
203.970, 10.096
204.452, 23.319
204.934, 13.482
205.416, 12.852
205.898, 8.008
206.381, 12.289
206.863, 13.753
207.345, 6.090
207.827, 3.482
208.309, 8.815
208.791, 3.707
209.273, 17.255
209.755, 12.917
210.238, 19.628
210.720, 7.619
211.202, 0.155
211.684, 3.009
212.166, 11.005
212.648, 2.838
213.130, 3.561
213.612, 4.649
214.094, 6.640
214.577, 4.879
215.059, 6.210
215.541, 8.273
216.023, 14.465
216.505, 11.711
216.987, 11.717
217.469, 20.671
217.951, 24.668
218.434, 20.880
218.916, 27.327
219.398, 15.484
219.880, 19.687
220.362, 30.816
220.844, 24.396
221.326, 43.649
221.808, 38.183
222.290, 31.701
222.773, 59.633
223.255, 24.149
223.737, 51.533
224.219, 53.821
224.701, 50.291
225.183, 58.091
225.665, 66.894
226.147, 74.388
226.629, 76.473
227.112, 69.430
227.594, 59.420
228.076, 45.441
228.558, 70.596
229.040, 86.252
229.522, 92.918
230.004, 63.671
230.486, 80.799
230.969, 79.342
231.451, 77.122
231.933, 100.777
232.415, 76.753
232.897, 99.998
233.379, 104.373
233.861, 104.376
234.343, 115.441
234.825, 136.208
235.307, 156.896
235.790, 163.889
236.272, 155.078
236.754, 149.448
237.236, 157.292
237.718, 166.787
238.200, 167.754
238.682, 158.374
239.165, 147.842
239.647, 143.017
240.129, 143.886
240.611, 152.309
241.093, 177.340
241.575, 202.117
242.057, 210.777
242.539, 203.072
243.021, 195.360
243.503, 201.069
243.986, 217.691
244.468, 230.681
244.950, 237.819
245.432, 240.595
245.914, 237.133
246.396, 228.876
246.878, 227.093
247.361, 241.678
247.843, 267.154
248.325, 290.619
248.807, 313.635
249.289, 327.910
249.771, 317.523
250.253, 290.780
250.735, 275.579
251.217, 288.337
251.699, 316.587
252.182, 341.418
252.664, 361.443
253.146, 380.367
253.628, 403.149
254.110, 426.956
254.592, 443.669
255.074, 442.306
255.556, 438.925
256.039, 454.831
256.521, 490.333
257.003, 518.008
257.485, 516.273
257.967, 494.853
258.449, 487.923
258.931, 503.650
259.413, 526.968
259.896, 553.356
260.378, 580.996
260.860, 599.670
261.342, 603.059
261.824, 595.475
