##NAMES=Isokite
##RRUFFID=R070526
##IDEAL CHEMISTRY=CaMgP^5+^O_4_F
##LOCALITY=Kjorrestad, near Bamle, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystals, associated with wagnerite, R050519.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070526
##MEASURED CHEMISTRY=Ca_1.00_Mg_1.00_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_ ; = light phase. The gray phase is wagnerite: Mg_2.00_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_ 
153.0481, 0.0000000E+00
153.5302, 5.212341
154.0123, 8.065430
154.4944, 0.5105590
154.9765, 0.3995360
155.4586, 10.76620
155.9408, 24.86063
156.4229, 38.23709
156.9050, 53.79984
157.3871, 60.89029
157.8692, 53.58377
158.3513, 36.37579
158.8335, 26.36212
159.3156, 37.14359
159.7977, 50.78314
160.2798, 55.48633
160.7619, 37.02426
161.2440, 20.74850
161.7262, 16.30219
162.2083, 22.83307
162.6904, 28.54095
163.1725, 27.30005
163.6546, 23.61105
164.1367, 22.06573
164.6189, 27.03262
165.1010, 32.17676
165.5831, 33.65219
166.0652, 30.91028
166.5473, 28.48242
167.0294, 30.34515
167.5116, 33.85120
167.9937, 35.07349
168.4758, 29.27396
168.9579, 22.40103
169.4400, 19.23993
169.9221, 21.36441
170.4043, 24.05072
170.8864, 26.39203
171.3685, 27.61313
171.8506, 25.88007
172.3327, 13.93222
172.8148, 0.6434020
173.2970, 0.5050960
173.7791, 17.98209
174.2612, 38.74261
174.7433, 43.90237
175.2254, 36.36182
175.7076, 28.30594
176.1897, 29.57382
176.6718, 35.07306
177.1539, 36.46783
177.6360, 29.39676
178.1181, 19.85251
178.6003, 14.56958
179.0824, 13.40060
179.5645, 14.78061
180.0466, 20.19424
180.5287, 27.39297
181.0108, 30.71204
181.4930, 26.23041
181.9751, 17.78040
182.4572, 11.39755
182.9393, 6.954681
183.4214, 5.470123
183.9035, 11.66214
184.3857, 22.84695
184.8678, 29.23026
185.3499, 19.49112
185.8320, 1.327179
