##NAMES=Gillardite
##RRUFFID=R110068
##IDEAL CHEMISTRY=Cu^2+^_3_Ni^2+^Cl_2_(OH)_6_
##LOCALITY=132 North deposit, Widgiemooltha, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Aggregates of dark green flat rhombohedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110068
116.1479, 0.0000000E+00
116.6300, 0.7796330
117.1121, 1.559326
117.5942, 2.119598
118.0763, 2.157623
118.5584, 1.238434
119.0406, 0.5865480
119.5227, 0.2739870
120.0048, 0.4027100
120.4869, 0.5168460
120.9690, 0.2035830
121.4511, 2.8687000E-02
121.9333, 0.6126100
122.4154, 2.208344
122.8975, 4.416382
123.3796, 7.231140
123.8617, 10.75055
124.3438, 14.06830
124.8260, 16.87482
125.3081, 19.27423
125.7902, 21.22342
126.2723, 22.65128
126.7544, 23.63617
127.2365, 23.91962
127.7187, 22.94159
128.2008, 22.02972
128.6829, 21.36508
129.1650, 20.94528
129.6471, 20.81366
130.1292, 20.93735
130.6114, 21.27307
131.0935, 21.16986
131.5756, 20.00317
132.0577, 18.68854
132.5398, 17.48990
133.0219, 16.40155
133.5041, 15.29022
133.9862, 13.96805
134.4683, 12.42001
134.9504, 11.32477
135.4325, 11.08575
135.9146, 10.93167
136.3968, 10.01309
136.8789, 8.398010
137.3610, 7.262451
137.8431, 7.860016
138.3252, 10.79770
138.8073, 13.53989
139.2895, 14.81067
139.7716, 15.43639
140.2537, 16.74905
140.7358, 19.43504
141.2179, 22.32422
141.7000, 23.34201
142.1821, 22.71591
142.6643, 21.83156
143.1464, 20.92264
143.6285, 19.72725
144.1106, 18.30827
144.5927, 16.56729
145.0748, 15.18770
145.5570, 14.80080
146.0391, 15.08577
146.5212, 15.42993
147.0033, 16.30365
147.4854, 17.87367
147.9675, 19.31023
148.4497, 20.48779
148.9318, 21.39923
149.4139, 21.96101
149.8960, 22.16435
150.3781, 22.13531
150.8602, 22.17259
151.3424, 22.59377
151.8245, 22.28149
152.3066, 20.93510
152.7887, 19.11125
153.2708, 17.10124
153.7529, 15.05316
154.2351, 13.05289
154.7172, 11.25064
155.1993, 9.578781
155.6814, 8.272568
156.1635, 7.709259
156.6456, 7.395248
157.1278, 6.691422
157.6099, 5.257477
158.0920, 3.340439
158.5741, 1.957565
159.0562, 1.485260
159.5383, 1.024445
160.0205, 0.2381440
160.5026, 0.7004550
160.9847, 1.379456
161.4668, 1.520172
161.9489, 1.178909
162.4310, 0.8097380
162.9131, 0.4239200
163.3953, 3.4012001E-02
163.8774, 0.4678340
164.3595, 1.056595
164.8416, 1.396347
165.3237, 1.124207
165.8058, 0.4755400
166.2880, 2.9891999E-02
166.7701, 3.5889000E-02
167.2522, 2.2034001E-02
167.7343, 0.1024930
168.2164, 0.4669490
168.6985, 0.7910460
169.1807, 0.9634090
169.6628, 0.9752660
170.1449, 0.7593380
170.6270, 0.1518710
171.1091, 0.6232150
171.5912, 1.041718
172.0734, 1.013214
172.5555, 0.7728420
173.0376, 0.4843440
173.5197, 6.8787001E-02
174.0018, 5.1116999E-02
174.4839, 0.7520450
174.9661, 1.839813
175.4482, 2.054306
175.9303, 0.4745790
176.4124, 1.012283
176.8945, 1.991867
177.3766, 2.516693
177.8588, 2.688782
178.3409, 2.494736
178.8230, 1.924271
179.3051, 1.992676
179.7872, 3.394592
180.2693, 4.752975
180.7515, 5.720230
181.2336, 6.295624
181.7157, 6.598022
182.1978, 6.695160
182.6799, 6.548492
183.1620, 6.587631
183.6441, 6.902542
184.1263, 7.271317
184.6084, 7.589874
185.0905, 7.857635
185.5726, 8.134689
186.0547, 8.483078
186.5368, 8.918289
187.0190, 9.331543
187.5011, 9.768097
187.9832, 10.15692
188.4653, 10.35522
188.9474, 10.36699
189.4296, 10.49573
189.9117, 11.17647
190.3938, 12.38200
190.8759, 13.16840
191.3580, 13.10368
191.8401, 12.72102
192.3223, 12.64072
192.8044, 12.97574
193.2865, 13.39560
193.7686, 13.57057
194.2507, 13.56216
194.7328, 13.54463
195.2150, 13.53261
195.6971, 13.56095
196.1792, 13.68375
196.6613, 13.90281
197.1434, 14.20457
197.6255, 14.67255
198.1077, 15.23187
198.5898, 15.67497
199.0719, 15.76028
199.5540, 15.58905
200.0361, 15.65569
200.5182, 16.08793
201.0004, 16.61364
201.4825, 17.16103
201.9646, 17.68337
202.4467, 18.06769
202.9288, 18.17734
203.4109, 18.03728
203.8930, 18.02647
204.3752, 18.14641
204.8573, 18.43911
205.3394, 19.14939
205.8215, 20.06845
206.3036, 20.73055
206.7857, 20.69627
207.2679, 19.92320
207.7500, 19.25352
208.2321, 18.54993
208.7142, 18.08873
209.1963, 18.05820
209.6784, 18.37206
210.1606, 18.81235
210.6427, 19.20959
211.1248, 19.57325
211.6069, 19.79938
212.0890, 19.71488
212.5711, 19.66473
213.0533, 19.79447
213.5354, 20.08914
214.0175, 20.46054
214.4996, 20.84807
214.9817, 21.28093
215.4638, 21.44319
215.9460, 21.15970
216.4281, 20.80806
216.9102, 20.59602
217.3923, 20.51229
217.8744, 20.38910
218.3565, 20.03916
218.8387, 19.43913
219.3208, 19.12141
219.8029, 19.39541
220.2850, 19.71899
220.7671, 19.75879
221.2492, 19.51041
221.7314, 19.16418
222.2135, 18.84203
222.6956, 18.53916
223.1777, 18.34486
223.6598, 18.33570
224.1419, 18.35108
224.6240, 18.27217
225.1062, 18.10622
225.5883, 17.97112
226.0704, 17.99464
226.5525, 18.14311
227.0346, 18.14967
227.5167, 17.92391
227.9989, 17.63243
228.4810, 17.42151
228.9631, 17.29377
229.4452, 17.21847
229.9273, 17.22093
230.4094, 17.26204
230.8916, 17.23601
231.3737, 17.01837
231.8558, 16.77750
232.3379, 16.69574
232.8200, 16.77874
233.3021, 16.83777
233.7843, 16.81406
234.2664, 16.74826
234.7485, 16.69795
235.2306, 16.71000
235.7127, 16.70245
236.1948, 16.49786
236.6770, 16.00322
237.1591, 15.67820
237.6412, 15.91197
238.1233, 16.41207
238.6054, 16.89703
239.0875, 17.31618
239.5697, 17.62883
240.0518, 17.74915
240.5339, 17.63148
241.0160, 17.45591
241.4981, 17.22919
241.9802, 17.00813
242.4624, 16.83273
242.9445, 16.70434
243.4266, 16.67372
243.9087, 16.90475
244.3908, 17.58637
244.8729, 18.00106
