##NAMES=Barlowite
##RRUFFID=R110007
##IDEAL CHEMISTRY=Cu^2+^_4_BrF(OH)_6_
##LOCALITY=Southwest mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue platy crystals associated with cuprite and brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110007
186.0123, 0.0000000E+00
186.4944, 3.565308
186.9765, 5.400330
187.4586, 2.903931
187.9407, 2.7344000E-02
188.4228, 1.354370
188.9050, 6.682007
189.3871, 11.02246
189.8692, 10.88403
190.3513, 7.190369
190.8334, 4.695618
191.3155, 3.607361
191.7977, 3.994141
192.2798, 9.887878
192.7619, 17.19171
193.2440, 21.34393
193.7261, 19.08386
194.2082, 10.88165
194.6904, 8.226807
195.1725, 13.15869
195.6546, 21.00464
196.1367, 23.17279
196.6188, 19.47864
197.1009, 14.04498
197.5831, 7.824341
198.0652, 0.8933110
198.5473, 2.358826
199.0294, 0.7898560
199.5115, 3.292114
199.9937, 4.971069
200.4758, 3.811584
200.9579, 2.633667
201.4400, 3.373535
201.9221, 6.244507
202.4042, 7.824036
202.8864, 7.589539
203.3685, 6.324036
203.8506, 5.691833
204.3327, 5.752808
204.8148, 6.381287
205.2969, 8.042114
205.7791, 11.14276
206.2612, 11.98407
206.7433, 9.386292
207.2254, 5.248474
207.7075, 4.532471
208.1896, 8.693542
208.6718, 12.45233
209.1539, 12.20807
209.6360, 7.197632
210.1181, 4.592957
210.6002, 5.973877
211.0823, 9.995239
211.5645, 12.72522
212.0466, 14.23450
212.5287, 14.42059
213.0108, 12.63135
213.4929, 7.930054
213.9750, 5.259644
214.4572, 5.533630
214.9393, 7.750916
215.4214, 8.902344
215.9035, 8.545044
216.3856, 8.018860
216.8678, 8.166382
217.3499, 9.390930
217.8320, 9.888245
218.3141, 9.341370
218.7962, 8.054443
219.2783, 6.861023
219.7605, 5.400452
220.2426, 4.667358
220.7247, 5.534241
221.2068, 9.092712
221.6889, 10.94098
222.1710, 10.06256
222.6532, 7.549438
223.1353, 7.016907
223.6174, 9.542358
224.0995, 12.26154
224.5816, 13.51050
225.0637, 12.11816
225.5459, 12.60577
226.0280, 16.84009
226.5101, 22.68231
226.9922, 22.77136
227.4743, 13.02380
227.9564, 3.946472
228.4386, 0.9381100
228.9207, 7.043823
229.4028, 12.01343
229.8849, 15.86871
230.3670, 18.44409
230.8492, 19.38275
231.3313, 18.66333
231.8134, 16.36169
232.2955, 11.77765
232.7776, 1.991028
233.2597, 2.791138
233.7419, 0.2793580
234.2240, 6.629456
234.7061, 10.16949
235.1882, 8.557495
235.6703, 6.409302
236.1524, 5.762085
236.6346, 7.879639
237.1167, 8.487915
237.5988, 6.674500
238.0809, 3.693420
238.5630, 2.595520
239.0451, 4.488892
239.5273, 6.603638
240.0094, 7.792297
240.4915, 7.589539
240.9736, 7.618225
241.4557, 7.859619
241.9378, 8.316162
242.4200, 9.115295
242.9021, 10.85352
243.3842, 11.98840
243.8663, 12.13684
244.3484, 10.78040
244.8306, 9.417542
245.3127, 7.233215
245.7948, 5.463928
246.2769, 6.990845
246.7590, 14.42865
247.2411, 20.67017
247.7233, 22.77905
248.2054, 19.12408
248.6875, 17.59241
249.1696, 19.58374
249.6517, 22.85443
250.1338, 23.38934
250.6160, 19.34595
251.0981, 15.78967
251.5802, 14.33374
252.0623, 15.27606
252.5444, 16.83221
253.0265, 19.13489
253.5087, 21.96893
253.9908, 25.23279
254.4729, 29.61755
254.9550, 32.74036
255.4371, 33.36407
255.9192, 30.92218
256.4014, 30.51471
256.8835, 34.01099
257.3656, 38.45508
257.8477, 39.71375
258.3298, 36.09125
258.8120, 33.00073
259.2941, 32.10291
259.7762, 33.61346
260.2583, 33.72845
260.7404, 32.21674
261.2225, 29.55560
261.7047, 25.94464
262.1868, 20.73615
262.6689, 16.18256
263.1510, 12.50055
263.6331, 9.729370
264.1152, 8.899109
264.5974, 10.78839
265.0795, 13.44189
265.5616, 15.15100
266.0437, 16.05847
266.5258, 15.51038
267.0079, 12.58527
267.4901, 7.799072
267.9722, 6.722229
268.4543, 10.73907
268.9364, 15.61902
269.4185, 17.62842
269.9006, 16.01892
270.3828, 14.93658
270.8649, 15.38025
271.3470, 16.78760
271.8291, 16.24292
272.3112, 13.18579
272.7933, 9.924500
273.2755, 8.016663
273.7576, 7.753540
274.2397, 7.576355
274.7218, 7.351990
275.2039, 7.050537
275.6860, 6.549683
276.1682, 5.781860
276.6503, 5.050842
277.1324, 4.571655
277.6145, 4.371521
278.0966, 4.226013
278.5787, 4.178345
279.0609, 4.157104
279.5430, 3.849915
280.0251, 3.171814
280.5072, 2.875549
280.9893, 3.688293
281.4715, 5.602661
281.9536, 6.800476
282.4357, 7.177246
282.9178, 6.868164
283.3999, 5.818176
283.8820, 3.958862
284.3642, 2.360596
284.8463, 1.417419
285.3284, 1.114197
285.8105, 1.577271
286.2926, 2.928528
286.7747, 4.584595
287.2569, 5.741394
287.7390, 6.395203
288.2211, 6.658020
288.7032, 5.871033
289.1853, 4.618469
289.6674, 6.358337
290.1496, 11.62616
290.6317, 16.47656
