##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
110.082, 0.000
111.473, 13.371
112.864, 148.041
114.254, 609.391
115.644, 871.488
117.034, 1229.463
118.424, 1139.754
119.813, 907.631
121.203, 1511.838
122.592, 1346.844
123.981, 1317.096
125.369, 1517.271
126.758, 1565.449
128.146, 1603.053
129.534, 1488.975
130.922, 2034.311
132.309, 1661.014
133.696, 1957.443
135.083, 1709.701
136.470, 2276.002
137.857, 2035.807
139.243, 2527.326
140.630, 2156.508
142.016, 2425.377
143.401, 2447.971
144.787, 2427.555
146.172, 2361.344
147.557, 2252.148
148.942, 2091.109
150.327, 1899.980
151.711, 1887.865
153.096, 1850.514
154.480, 2030.723
155.863, 1893.105
157.247, 1488.385
158.630, 1708.865
160.013, 1514.949
161.396, 1364.619
162.779, 1266.885
164.161, 1292.848
165.544, 1181.713
166.926, 1374.355
168.308, 1093.416
169.689, 1019.459
171.070, 873.729
172.452, 997.783
173.833, 869.777
175.213, 824.826
176.594, 918.715
177.974, 742.871
179.354, 906.740
180.734, 1088.893
182.114, 983.658
183.493, 960.311
184.872, 1344.910
186.251, 1343.330
187.630, 1479.953
189.008, 1483.074
190.387, 1624.594
191.765, 1754.389
193.143, 2011.465
194.520, 2091.604
195.898, 2135.156
197.275, 2308.525
198.652, 2328.971
200.029, 2363.637
201.405, 2531.783
202.782, 2496.119
204.158, 2462.264
205.534, 2717.189
206.909, 2788.623
208.285, 2322.545
209.660, 2772.969
211.035, 2504.477
212.410, 1676.254
213.784, 1583.002
215.159, 1359.391
216.533, 1439.328
217.907, 1334.172
219.281, 1162.729
220.654, 1015.633
222.027, 836.463
223.400, 844.807
224.773, 725.152
226.146, 719.137
227.518, 666.352
228.891, 663.617
230.263, 536.199
231.634, 573.842
233.006, 497.381
234.377, 382.727
235.748, 412.936
237.119, 357.574
238.490, 206.436
239.860, 434.994
241.231, 232.906
242.601, 245.191
243.970, 90.824
245.340, 230.115
246.709, 235.199
248.079, 18.074
249.448, 227.719
250.816, 3.123
252.185, 42.281
253.553, 6.193
254.921, 142.148
256.289, 53.762
257.657, 95.654
259.024, 137.814
260.391, 6.275
261.758, 35.025
263.125, 162.100
264.492, 107.510
265.858, 90.369
267.224, 183.666
268.590, 103.334
269.956, 337.459
271.321, 159.031
272.687, 149.113
274.052, 364.719
275.416, 291.484
276.781, 91.234
278.146, 134.615
279.510, 200.709
280.874, 143.686
282.237, 153.629
283.601, 104.619
284.964, 96.699
286.327, 80.664
287.690, 122.674
289.053, 1.105
290.416, 47.668
291.778, 93.311
293.140, 7.941
294.502, 233.539
295.863, 130.764
297.225, 271.707
298.586, 147.365
299.947, 157.717
301.308, 349.764
302.668, 272.500
304.029, 239.955
305.389, 279.092
306.749, 394.910
308.108, 277.408
309.468, 691.594
310.827, 277.455
312.186, 536.967
313.545, 399.131
314.903, 599.924
316.262, 659.340
317.620, 538.369
318.978, 606.010
320.336, 743.268
321.693, 602.150
323.051, 801.666
324.408, 693.826
325.765, 645.643
327.121, 874.123
328.478, 747.279
329.834, 692.107
331.190, 812.588
332.546, 772.717
333.902, 783.725
335.257, 852.961
336.612, 785.064
337.967, 820.818
339.322, 843.211
340.677, 790.256
342.031, 848.924
343.385, 708.199
344.739, 849.086
346.093, 657.564
347.446, 664.506
348.799, 738.900
350.153, 792.895
351.505, 898.357
