##NAMES=Anilite
##RRUFFID=R060514
##IDEAL CHEMISTRY=Cu_7_S_4_
##LOCALITY=Villamanin, Carmenes District, Leon Province, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray platy coating on tan colored dolomite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060514
##MEASURED CHEMISTRY=Cu_6.78_S_4.00
172.627, 0.000
173.109, 42.691
173.592, 95.480
174.074, 112.043
174.556, 48.738
175.038, 9.426
175.520, 2.832
176.002, 62.652
176.484, 109.051
176.966, 100.223
177.449, 63.844
177.931, 39.840
178.413, 31.250
178.895, 35.723
179.377, 53.238
179.859, 82.664
180.341, 116.855
180.823, 161.039
181.305, 206.781
181.788, 227.277
182.270, 206.609
182.752, 180.520
183.234, 222.012
183.716, 325.863
184.198, 411.770
184.680, 390.430
185.162, 293.762
185.645, 246.625
186.127, 298.391
186.609, 398.789
187.091, 426.488
187.573, 378.066
188.055, 321.664
188.537, 340.836
189.019, 421.496
189.501, 454.277
189.984, 375.020
190.466, 227.281
190.948, 183.715
191.430, 260.422
191.912, 361.199
192.394, 372.559
192.876, 296.934
193.358, 209.609
193.840, 126.113
194.323, 50.387
194.805, 18.969
195.287, 41.711
195.769, 85.887
196.251, 103.711
196.733, 93.832
197.215, 81.465
197.697, 79.426
198.180, 88.156
198.662, 90.680
199.144, 85.066
199.626, 77.949
200.108, 85.871
200.590, 114.816
201.072, 135.844
201.554, 123.523
202.036, 71.664
202.519, 52.773
203.001, 80.066
203.483, 134.898
203.965, 164.637
204.447, 160.609
204.929, 154.246
205.411, 167.996
205.893, 207.973
206.376, 234.527
206.858, 240.375
207.340, 231.703
207.822, 243.164
208.304, 287.668
208.786, 324.168
209.268, 312.691
209.750, 238.266
210.232, 186.215
210.715, 181.621
211.197, 218.074
211.679, 220.059
212.161, 174.719
212.643, 120.398
213.125, 95.781
213.607, 113.746
214.089, 122.742
214.572, 103.422
215.054, 55.730
215.536, 48.773
216.018, 102.004
216.500, 169.168
216.982, 194.270
217.464, 154.082
217.946, 121.922
218.428, 114.602
218.911, 132.738
219.393, 165.980
219.875, 233.055
220.357, 297.250
220.839, 298.430
221.321, 200.684
221.803, 117.070
222.285, 87.984
222.768, 131.426
223.250, 152.836
223.732, 151.422
224.214, 131.281
224.696, 93.906
225.178, 19.777
225.660, 34.660
226.142, 45.477
226.624, 3.836
227.107, 45.812
227.589, 78.570
228.071, 103.840
228.553, 123.223
229.035, 130.809
229.517, 140.109
229.999, 160.664
230.481, 210.137
230.964, 219.410
231.446, 166.594
231.928, 77.914
232.410, 29.707
232.892, 42.039
233.374, 66.105
233.856, 77.770
234.338, 73.590
234.820, 64.504
235.303, 40.086
235.785, 11.836
236.267, 29.891
236.749, 145.840
237.231, 240.270
237.713, 238.016
238.195, 62.020
238.677, 47.090
239.160, 54.852
239.642, 19.023
240.124, 75.293
240.606, 99.859
241.088, 125.426
241.570, 177.348
242.052, 284.777
242.534, 353.453
243.016, 353.176
243.499, 299.254
243.981, 304.215
244.463, 407.332
244.945, 520.074
245.427, 577.727
245.909, 544.605
246.391, 522.359
246.873, 521.539
247.355, 540.066
247.838, 562.891
248.320, 592.832
248.802, 622.383
249.284, 648.695
249.766, 680.910
250.248, 691.324
250.730, 676.328
251.212, 637.484
251.695, 579.598
252.177, 480.730
252.659, 393.484
253.141, 370.973
253.623, 459.773
254.105, 515.453
254.587, 503.285
255.069, 427.652
255.551, 394.414
256.034, 423.250
256.516, 470.480
256.998, 494.469
257.480, 478.672
257.962, 475.078
258.444, 494.297
258.926, 534.527
259.408, 574.949
259.891, 614.820
260.373, 651.473
260.855, 680.137
261.337, 693.250
261.819, 713.918
262.301, 750.242
262.783, 801.680
263.265, 833.527
263.747, 836.348
264.229, 832.273
264.712, 853.254
265.194, 921.422
265.676, 944.957
266.158, 883.176
266.640, 739.609
267.122, 666.867
267.604, 692.312
268.086, 745.320
268.569, 747.441
269.051, 684.410
269.533, 624.562
270.015, 586.230
270.497, 568.676
270.979, 551.883
271.461, 541.988
271.943, 523.203
272.426, 466.535
272.908, 357.820
273.390, 281.527
273.872, 265.082
274.354, 304.891
274.836, 350.879
275.318, 403.449
275.800, 459.828
276.282, 524.395
276.765, 602.469
277.247, 645.840
277.729, 625.742
278.211, 551.840
278.693, 523.066
279.175, 548.637
279.657, 589.996
280.139, 603.168
280.621, 585.285
281.104, 571.152
281.586, 573.836
282.068, 588.414
282.550, 584.648
283.032, 558.438
283.514, 529.699
283.996, 524.797
284.478, 544.609
284.961, 557.270
285.443, 551.414
285.925, 532.227
286.407, 523.852
286.889, 529.270
287.371, 530.387
287.853, 497.156
288.335, 434.266
288.818, 395.984
289.300, 410.801
289.782, 458.258
290.264, 476.480
290.746, 464.551
291.228, 433.277
291.710, 376.223
292.192, 301.797
292.674, 257.156
293.156, 273.301
293.639, 319.070
294.121, 311.461
294.603, 249.992
295.085, 193.656
295.567, 222.590
296.049, 306.812
296.531, 343.855
297.013, 289.500
297.496, 186.699
297.978, 91.266
298.460, 5.449
298.942, 47.254
299.424, 37.570
299.906, 19.906
300.388, 95.211
300.870, 187.352
301.353, 282.570
301.835, 366.938
302.317, 442.328
302.799, 502.820
303.281, 526.852
303.763, 525.387
304.245, 515.449
304.727, 490.848
305.209, 476.453
305.691, 500.391
306.174, 554.844
306.656, 609.262
307.138, 648.676
