##NAMES=Kurnakovite
##RRUFFID=R050393
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050393
##MEASURED CHEMISTRY=Mg_1.00_B_3_O_3_(OH)_5_·5H_2_O ; = lighter phase. The darker phase: (Mg_0.97_Al_0.02_[box]_0.01_)_Σ=1_B_3_O_3_(OH)_5_·5H_2_O ; B not measured but estimated by stoichiometry
85.009, 0.000
86.404, 2.220
87.798, 11.003
89.193, 43.938
90.587, 220.918
91.981, 480.757
93.375, 536.688
94.768, 808.846
96.161, 1006.492
97.554, 1006.653
98.947, 1512.787
100.340, 1680.732
101.732, 2058.564
103.124, 1946.532
104.516, 1746.021
105.908, 1524.514
107.300, 1671.579
108.691, 1601.847
110.082, 1326.000
111.473, 1409.778
112.864, 1223.965
114.254, 1432.369
115.644, 1779.811
117.034, 2167.123
118.424, 2460.158
119.813, 2302.789
121.203, 1897.897
122.592, 2039.378
123.981, 1721.137
125.369, 1687.088
126.758, 1832.165
128.146, 1756.281
129.534, 2039.361
130.922, 2245.342
132.309, 2590.172
133.696, 2332.832
135.083, 2360.297
136.470, 2321.536
137.857, 2620.510
139.243, 2658.305
140.630, 3083.820
142.016, 3333.996
143.401, 3390.766
144.787, 3282.066
146.172, 3205.878
147.557, 3254.170
148.942, 3292.932
150.327, 3222.133
151.711, 3128.752
153.096, 3262.773
154.480, 3067.180
155.863, 3141.953
157.247, 2819.081
158.630, 2612.549
160.013, 2679.344
161.396, 2585.453
162.779, 2782.862
164.161, 2777.564
165.544, 3002.575
166.926, 2919.943
168.308, 3034.688
169.689, 2579.342
171.070, 2357.100
172.452, 1968.136
173.833, 2022.321
175.213, 1598.639
176.594, 1448.074
177.974, 1328.780
179.354, 1007.084
180.734, 1174.668
182.114, 1157.646
183.493, 1024.988
184.872, 1077.793
186.251, 1263.766
187.630, 1355.833
189.008, 1364.121
190.387, 1317.584
191.765, 1179.670
193.143, 1191.264
194.520, 1008.455
195.898, 1000.188
197.275, 892.004
198.652, 715.928
200.029, 643.814
201.405, 552.965
202.782, 512.070
204.158, 495.340
205.534, 409.699
206.909, 532.150
208.285, 676.691
209.660, 431.322
211.035, 453.252
212.410, 650.057
213.784, 456.947
215.159, 569.924
216.533, 619.982
217.907, 598.125
219.281, 622.348
220.654, 747.650
222.027, 695.031
223.400, 649.490
224.773, 836.021
226.146, 1025.627
227.518, 1225.305
228.891, 1428.051
230.263, 1584.867
231.634, 1491.754
233.006, 1353.705
234.377, 1268.725
235.748, 880.809
237.119, 898.955
238.490, 897.162
239.860, 533.434
241.231, 634.764
242.601, 542.152
243.970, 468.598
245.340, 724.885
246.709, 730.420
248.079, 895.570
249.448, 998.051
250.816, 926.559
252.185, 760.395
253.553, 1121.820
254.921, 1079.598
256.289, 980.311
257.657, 1233.555
259.024, 912.002
260.391, 794.848
261.758, 607.695
263.125, 550.531
264.492, 334.805
265.858, 478.025
267.224, 297.361
268.590, 147.512
269.956, 313.670
271.321, 38.111
272.687, 208.555
274.052, 346.084
275.416, 325.715
276.781, 94.238
278.146, 369.139
279.510, 363.771
280.874, 289.010
282.237, 409.303
283.601, 185.047
284.964, 454.377
286.327, 270.848
287.690, 83.803
289.053, 175.916
290.416, 105.740
291.778, 160.463
293.140, 322.812
294.502, 104.189
295.863, 136.484
297.225, 156.109
298.586, 156.367
299.947, 82.936
301.308, 34.406
302.668, 218.334
304.029, 94.848
305.389, 84.953
306.749, 5.008
308.108, 59.045
309.468, 46.148
310.827, 146.320
312.186, 50.441
313.545, 86.854
314.903, 60.211
316.262, 15.805
317.620, 114.279
318.978, 68.812
320.336, 322.396
321.693, 184.033
323.051, 125.721
324.408, 356.459
325.765, 411.242
327.121, 207.074
328.478, 493.951
329.834, 164.871
331.190, 195.834
332.546, 414.836
333.902, 287.879
335.257, 13.035
336.612, 128.088
337.967, 110.250
339.322, 71.449
340.677, 202.684
342.031, 202.959
343.385, 243.268
344.739, 127.607
346.093, 293.977
347.446, 14.375
348.799, 15.801
350.153, 47.254
351.505, 122.730
352.858, 127.582
354.210, 214.760
355.563, 150.287
356.915, 172.840
358.267, 113.410
359.618, 111.982
360.969, 109.580
362.321, 59.199
363.672, 253.832
365.022, 85.486
366.373, 215.162
367.723, 311.859
369.073, 298.574
370.423, 472.311
371.773, 332.064
373.122, 578.838
374.471, 390.629
375.821, 492.438
377.169, 954.264
378.518, 686.105
379.866, 1066.967
381.215, 717.842
382.563, 816.734
383.910, 962.645
385.258, 758.570
386.605, 568.510
387.952, 671.465
389.299, 637.434
390.646, 363.420
391.992, 477.416
393.339, 371.430
394.685, 256.457
396.031, 271.494
397.376, 309.545
398.722, 617.611
400.067, 128.688
401.412, 309.775
402.757, 41.125
404.101, 68.975
405.446, 279.084
406.790, 126.205
408.134, 109.678
409.478, 82.580
410.821, 49.527
412.165, 76.479
413.508, 39.547
414.851, 137.324
416.193, 6.217
417.536, 123.076
418.878, 191.959
420.220, 52.904
421.562, 28.852
422.904, 57.789
424.245, 41.191
425.586, 65.658
426.927, 102.402
428.268, 8.496
429.609, 58.402
430.949, 180.322
432.289, 387.322
433.629, 99.504
434.969, 19.268
436.309, 219.955
437.648, 66.285
438.987, 214.652
440.326, 77.125
441.665, 120.639
443.003, 225.219
444.342, 176.916
445.680, 137.312
447.018, 132.562
448.355, 73.822
449.693, 74.096
451.030, 105.623
