##NAMES=Charoite
##RRUFFID=R060557
##IDEAL CHEMISTRY=(K,Sr,Ba,Mn^2+^)_15-16_(Ca,Na)_32_Si_70_(O,OH)_180_(OH,F)_4_&#183;nH_2_O
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Purple massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060557
##MEASURED CHEMISTRY=(K_15.13_Ba_1.37_Sr_0.57_Mn_0.20_Fe_0.02_)_Σ=17.29_(Ca_26.56_Na_2.60_)_Σ=29.16_(Si_69.97_Al_0.03_)_Σ=70.00_(O_179.73_F_0.27_)_Σ=180.00_F_4.05_·16H_2_O ; lighter phase : K_1.00_Al_1.00_Si_3.00_O_8_ darker phase
196.5579, 0.0000000E+00
197.0400, 1.365356
197.5221, 4.347778
198.0042, 6.725159
198.4863, 8.783752
198.9684, 8.284119
199.4506, 5.664917
199.9327, 2.098633
200.4148, 1.320190
200.8969, 1.610962
201.3790, 1.828491
201.8611, 5.230591
202.3433, 6.166992
202.8254, 4.390381
203.3075, 2.937988
203.7896, 1.681519
204.2717, 1.105591
204.7538, 2.801025
205.2360, 7.240356
205.7181, 12.08472
206.2002, 15.80042
206.6823, 18.10352
207.1644, 21.14575
207.6465, 25.61206
208.1287, 30.59998
208.6108, 33.27710
209.0929, 32.83850
209.5750, 32.30334
210.0571, 33.80396
210.5392, 38.02783
211.0214, 41.12964
211.5035, 42.71558
211.9856, 42.99658
212.4677, 42.69702
212.9498, 41.66431
213.4319, 40.48145
213.9140, 39.37292
214.3962, 38.12244
214.8783, 37.88684
215.3604, 39.10095
215.8425, 41.36768
216.3246, 43.01038
216.8067, 44.16785
217.2889, 44.50195
217.7710, 43.41150
218.2531, 39.78906
218.7352, 38.16321
219.2173, 39.84949
219.6994, 43.83386
220.1816, 44.88281
220.6637, 41.39465
221.1458, 37.77429
221.6279, 36.97485
222.1100, 40.27014
222.5921, 43.05396
223.0743, 45.17285
223.5564, 46.52673
224.0385, 46.63086
224.5206, 44.76624
