##NAMES=Mannardite
##RRUFFID=R080136
##IDEAL CHEMISTRY=Ba(Ti^4+^_6_V^3+^_2_)O_16_
##LOCALITY=Corinto area, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black prismatic inclusion in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080136
##MEASURED CHEMISTRY=Ba_1.02_(Ti^4+^_5.97_V^3+^_1.82_Cr^3+^_0.20_)O_16_
189.7245, 0.0000000E+00
190.2066, 7.1410001E-03
190.6887, 0.5114750
191.1708, 0.9880980
191.6530, 0.9432530
192.1351, 0.6258390
192.6172, 0.3915410
193.0993, 0.5401310
193.5814, 0.7460020
194.0635, 0.9479520
194.5457, 1.471939
195.0278, 1.675491
195.5099, 1.442642
195.9920, 1.358658
196.4741, 0.8582760
196.9562, 0.8715670
197.4384, 1.264206
197.9205, 1.663239
198.4026, 2.130493
198.8847, 2.507370
199.3668, 3.003525
199.8489, 3.332382
200.3311, 2.990494
200.8132, 1.694550
201.2953, 0.1398010
201.7774, 0.8442380
202.2595, 1.015121
202.7416, 2.454956
203.2238, 3.068298
203.7059, 3.112411
204.1880, 2.893036
204.6701, 2.539871
205.1522, 2.159073
205.6344, 2.254807
206.1165, 3.657074
206.5986, 4.542709
207.0807, 4.099991
207.5628, 2.893173
208.0449, 1.993851
208.5271, 1.991638
209.0092, 2.659103
209.4913, 3.062988
209.9734, 3.010498
210.4555, 2.986557
210.9376, 3.390457
211.4198, 3.994705
211.9019, 4.083374
212.3840, 3.105499
212.8661, 1.539001
213.3482, 0.7419130
213.8303, 1.056076
214.3125, 1.519760
214.7946, 1.555267
215.2767, 1.249954
215.7588, 1.091583
216.2409, 1.355133
216.7230, 1.861496
217.2052, 2.247406
217.6873, 2.460785
218.1694, 2.646500
218.6515, 2.995758
219.1336, 3.493942
219.6157, 3.777969
220.0979, 3.643509
220.5800, 3.249619
221.0621, 2.688095
221.5442, 1.888474
222.0263, 1.248795
222.5084, 1.278641
222.9906, 2.050613
223.4727, 2.714203
223.9548, 2.841064
224.4369, 2.844009
224.9190, 3.074661
225.4011, 3.613037
225.8833, 4.138489
226.3654, 4.209229
226.8475, 3.706543
227.3296, 3.319138
227.8117, 3.291534
228.2938, 3.359390
228.7760, 3.428207
229.2581, 3.464508
229.7402, 3.378632
230.2223, 2.940521
230.7044, 1.885742
231.1866, 1.326797
231.6687, 1.935867
232.1508, 2.654068
232.6329, 2.730850
233.1150, 2.068054
233.5971, 1.224365
234.0793, 1.028915
234.5614, 1.781326
235.0435, 2.477493
235.5256, 3.339203
236.0077, 3.971161
236.4898, 3.932617
236.9720, 3.243576
237.4541, 2.446411
237.9362, 2.351563
238.4183, 3.568680
238.9004, 4.122879
239.3825, 3.392563
239.8647, 2.573502
240.3468, 2.495239
240.8289, 3.213623
241.3110, 4.105103
241.7931, 4.371155
242.2752, 3.618759
242.7574, 3.378265
243.2395, 4.155045
243.7216, 4.987854
244.2037, 5.342926
244.6858, 5.025024
245.1679, 4.342453
245.6501, 3.698013
246.1322, 3.039490
246.6143, 2.744080
247.0964, 3.222488
247.5785, 3.729370
248.0606, 3.978638
248.5428, 3.959290
249.0249, 3.941055
249.5070, 4.202682
249.9891, 4.856842
250.4712, 5.255478
250.9533, 5.367401
251.4355, 5.181168
251.9176, 4.526871
252.3997, 3.505737
252.8818, 2.541656
253.3639, 1.946289
253.8460, 1.766159
254.3282, 1.941635
254.8103, 3.014572
255.2924, 4.019974
255.7745, 4.147049
256.2566, 3.556793
256.7387, 3.026428
257.2209, 3.059204
257.7030, 3.558472
258.1851, 3.945465
258.6672, 4.193802
259.1493, 4.422165
259.6314, 4.896454
260.1136, 5.687790
260.5957, 6.049072
261.0778, 5.349960
261.5599, 3.980347
262.0420, 3.158142
262.5241, 3.159317
263.0063, 3.391678
263.4884, 3.501129
263.9705, 3.494568
264.4526, 3.409073
264.9347, 3.147568
265.4168, 2.903488
265.8990, 3.038284
266.3811, 3.727524
266.8632, 4.427124
267.3453, 4.774887
267.8275, 4.794281
268.3096, 4.660828
268.7917, 4.441513
269.2738, 4.072586
269.7559, 3.394669
270.2380, 2.306183
270.7202, 1.460342
271.2023, 1.435791
271.6844, 2.124908
272.1665, 2.810379
272.6486, 3.473984
273.1307, 3.867096
273.6129, 3.742538
274.0950, 3.104233
274.5771, 2.376465
275.0592, 1.658142
275.5413, 1.015305
276.0234, 0.9079900
276.5056, 1.761353
276.9877, 2.703033
277.4698, 3.110596
277.9519, 3.031662
278.4340, 2.717422
278.9161, 2.042068
279.3983, 1.181030
279.8804, 0.9683530
280.3625, 1.740891
280.8446, 2.744980
281.3267, 3.729752
281.8088, 4.582077
282.2910, 5.018311
282.7731, 4.703720
283.2552, 3.859985
283.7373, 3.237061
284.2194, 2.961609
284.7015, 2.671570
285.1837, 2.143799
285.6658, 1.499359
286.1479, 0.8851780
286.6300, 0.2925110
287.1121, 0.1523280
287.5942, 0.1077580
288.0764, 0.6016390
288.5585, 1.403885
289.0406, 2.461075
289.5227, 3.351166
290.0048, 3.453293
290.4869, 2.411896
290.9691, 0.9971160
291.4512, 0.6698460
291.9333, 1.896637
292.4154, 2.725113
292.8975, 2.160400
293.3796, 1.291351
293.8618, 1.015518
294.3439, 1.560440
294.8260, 2.303818
295.3081, 2.379333
295.7902, 1.615494
296.2723, 1.000000
296.7545, 0.8893890
297.2366, 0.8333740
297.7187, 0.4799350
298.2008, 0.1577760
298.6829, 0.6815640
299.1650, 0.5745850
299.6472, 0.2517240
300.1293, 0.8543090
300.6114, 0.8875270
301.0935, 0.9392700
301.5756, 1.526886
302.0577, 2.428223
302.5399, 2.891068
303.0220, 2.058731
303.5041, 2.270251
303.9862, 1.256821
304.4683, 1.327881
304.9504, 1.063110
305.4326, 0.4981990
305.9147, 0.1350560
306.3968, 0.4145200
306.8789, 2.0369999E-02
307.3610, 0.9419250
307.8431, 1.355637
308.3253, 1.039886
308.8074, 0.5145110
309.2895, 0.2895810
309.7716, 1.116089
310.2537, 1.628586
310.7358, 1.664688
311.2180, 1.402069
311.7001, 1.308807
312.1822, 1.718491
312.6643, 1.511124
313.1464, 0.3909000
313.6285, 2.418274
314.1107, 3.226715
314.5928, 2.467758
315.0749, 0.9359890
315.5570, 0.4193270
316.0392, 1.757050
316.5213, 2.310028
317.0034, 0.8746800
317.4855, 0.4997250
317.9676, 0.4850010
318.4497, 0.8969730
318.9319, 2.528351
319.4140, 3.354202
319.8961, 3.326599
320.3782, 2.966858
320.8603, 1.719803
321.3424, 0.6629030
321.8246, 0.2603610
322.3067, 0.3902890
322.7888, 0.7011870
323.2709, 0.9935760
323.7530, 1.255020
324.2351, 1.386169
324.7173, 1.373169
325.1994, 1.229660
325.6815, 0.6704410
326.1636, 7.1716003E-02
326.6457, 1.7837999E-02
327.1278, 0.7191010
327.6100, 1.988953
328.0921, 3.206467
328.5742, 4.699356
329.0563, 5.365219
329.5384, 4.154663
