##NAMES=Deerite
##RRUFFID=R070393
##IDEAL CHEMISTRY=Fe^2+^_6_Fe^3+^_3_(Si_6_O_17_)O_3_(OH)_5_
##LOCALITY=Laytonville quarry, Laytonville, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed crystals embedded in quartz and fibrous riebeckite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070393
161.2326, 0.0000000E+00
161.7148, 4.5044001E-02
162.1969, 2.091064
162.6790, 6.200317
163.1611, 9.817139
163.6432, 18.78247
164.1253, 22.06927
164.6075, 18.53937
165.0896, 7.942139
165.5717, 0.8001710
166.0538, 1.791077
166.5359, 2.044800
167.0180, 6.485657
167.5002, 10.47491
167.9823, 14.01721
168.4644, 16.62494
168.9465, 17.99915
169.4286, 20.24359
169.9107, 28.29761
170.3929, 38.47406
170.8750, 43.23480
171.3571, 32.12183
171.8392, 16.41724
172.3213, 8.638489
172.8034, 11.59680
173.2856, 18.58514
173.7677, 25.33307
174.2498, 31.64886
174.7319, 36.01257
175.2140, 36.90802
175.6961, 35.75201
176.1783, 34.29504
176.6604, 32.08929
177.1425, 31.05914
177.6246, 35.38391
178.1067, 44.09991
178.5888, 51.27649
179.0710, 50.77197
179.5531, 45.48193
180.0352, 41.74615
180.5173, 41.34613
180.9994, 42.96094
181.4815, 45.90601
181.9637, 50.09082
182.4458, 51.78619
182.9279, 43.98676
183.4100, 29.99719
183.8921, 22.83344
184.3742, 31.49750
184.8564, 47.04205
185.3385, 45.50208
185.8206, 25.62439
186.3027, 3.766418
186.7848, 3.187988
187.2669, 3.310791
187.7491, 11.86823
188.2312, 20.00232
188.7133, 27.15320
189.1954, 30.52258
189.6775, 29.42920
190.1596, 27.48889
190.6418, 29.95886
191.1239, 36.69000
191.6060, 42.06720
192.0881, 43.79755
192.5702, 42.11102
193.0524, 38.30640
193.5345, 31.63910
194.0166, 24.80939
194.4987, 22.50873
194.9808, 24.99371
195.4629, 28.15021
195.9451, 28.92194
196.4272, 27.44086
196.9093, 31.56659
197.3914, 43.58075
197.8735, 58.00305
198.3556, 64.22400
198.8378, 61.44043
199.3199, 55.57770
199.8020, 48.54993
200.2841, 40.16058
200.7662, 34.29156
201.2483, 30.97534
201.7305, 30.47455
202.2126, 35.24146
202.6947, 47.36566
203.1768, 56.95477
203.6589, 56.33344
204.1410, 43.62476
204.6232, 33.92987
205.1053, 28.43872
205.5874, 26.86688
206.0695, 29.06085
206.5516, 36.26172
207.0337, 43.97955
207.5159, 48.80109
207.9980, 49.77466
208.4801, 52.32977
208.9622, 58.67316
209.4443, 67.07214
209.9264, 68.64252
210.4086, 61.91418
210.8907, 51.27258
211.3728, 39.17743
211.8549, 24.13318
212.3370, 12.26202
212.8191, 4.137939
213.3013, 0.1549680
213.7834, 0.1581420
214.2655, 6.929199
214.7476, 15.34900
215.2297, 21.20807
215.7118, 23.81732
216.1940, 26.02057
216.6761, 28.85370
217.1582, 32.17328
217.6403, 31.56714
218.1224, 24.44128
218.6045, 16.85529
219.0867, 14.96222
219.5688, 21.72638
220.0509, 28.03082
220.5330, 32.48706
221.0151, 35.19910
221.4972, 33.77722
221.9794, 25.39899
222.4615, 16.05518
222.9436, 12.38574
223.4257, 16.87720
223.9078, 21.92523
