##NAMES=Kapellasite
##RRUFFID=R140623
##IDEAL CHEMISTRY=Cu^2+^_3_Zn^2+^(OH)_6_Cl_2_
##LOCALITY=Sounion mine No. 19, Lavrion District, Attikí Prefecture, Greece
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Acicular green-blue tufts
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140623
93.48840, 0.0000000E+00
93.97052, 2.366623
94.45264, 2.548004
94.93475, 1.415428
95.41687, 0.5907820
95.89898, 0.3781050
96.38110, 0.6930850
96.86321, 1.254890
97.34533, 1.656090
97.82745, 1.594070
98.30956, 1.525368
98.79168, 1.050842
99.27380, 0.4842220
99.75591, 0.1091540
100.2380, 2.2660000E-03
100.7201, 5.3589001E-02
101.2023, 0.2473830
101.6844, 0.5683210
102.1665, 0.6971590
102.6486, 0.3462980
103.1307, 3.5735998E-02
103.6128, 3.4667999E-02
104.0950, 0.3593900
104.5771, 0.8772050
105.0592, 1.469124
105.5413, 2.049904
106.0234, 2.457840
106.5055, 2.476425
106.9877, 2.223267
107.4698, 2.293076
107.9519, 3.027084
108.4340, 3.715034
108.9161, 4.016373
109.3982, 4.035347
109.8804, 3.946518
110.3625, 3.779350
110.8446, 3.366577
111.3267, 3.291832
111.8088, 3.643318
112.2909, 3.948479
112.7731, 4.204269
113.2552, 4.337822
113.7373, 4.453514
114.2194, 4.670586
114.7015, 4.986031
115.1836, 5.310493
115.6658, 5.723297
116.1479, 6.099411
116.6300, 6.325806
117.1121, 6.376663
117.5942, 6.307205
118.0763, 6.180191
118.5584, 5.985634
119.0406, 5.842537
119.5227, 5.854004
120.0048, 5.949295
120.4869, 5.880928
120.9690, 5.481041
121.4511, 4.822609
121.9333, 4.161919
122.4154, 3.437424
122.8975, 2.834686
123.3796, 2.630608
123.8617, 2.886833
124.3438, 2.993843
124.8260, 2.458664
125.3081, 1.691147
125.7902, 1.025570
126.2723, 0.5751380
126.7544, 0.3011020
127.2365, 0.1576650
127.7187, 0.2879490
128.2008, 0.2993090
128.6829, 3.6564000E-02
129.1650, 0.5218240
129.6471, 0.8881950
130.1292, 0.9494060
130.6114, 0.7172700
131.0935, 0.5155940
131.5756, 0.4272500
132.0577, 0.2997970
132.5398, 1.7391000E-02
133.0219, 0.3509330
133.5041, 0.6378250
133.9862, 0.6844560
134.4683, 0.4343490
134.9504, 0.3011510
135.4325, 0.3502920
135.9146, 0.4578320
136.3968, 0.5357740
136.8789, 0.5823780
137.3610, 0.6485750
137.8431, 0.7940640
138.3252, 1.035954
138.8073, 1.312820
139.2895, 1.703991
139.7716, 2.106571
140.2537, 2.355267
140.7358, 2.368172
141.2179, 2.349953
141.7000, 2.677063
142.1821, 3.324917
142.6643, 3.770363
143.1464, 3.554173
143.6285, 2.897354
144.1106, 2.654697
144.5927, 3.248230
145.0748, 4.062943
145.5570, 4.558205
146.0391, 4.720585
146.5212, 4.737228
147.0033, 4.634678
147.4854, 4.363747
147.9675, 4.481659
148.4497, 5.646294
148.9318, 6.888588
149.4139, 7.667271
149.8960, 7.868835
150.3781, 7.790428
150.8602, 7.845818
151.3424, 8.277916
151.8245, 8.853516
152.3066, 9.669819
152.7887, 10.54052
153.2708, 11.33471
153.7529, 12.00182
154.2351, 12.56523
154.7172, 13.07604
155.1993, 13.49612
155.6814, 13.90631
156.1635, 14.38617
156.6456, 14.83676
157.1278, 15.15222
157.6099, 15.28463
158.0920, 15.23734
158.5741, 14.99467
159.0562, 14.48869
159.5383, 13.90407
160.0205, 13.21291
160.5026, 12.46231
160.9847, 11.75960
161.4668, 11.18073
161.9489, 10.72581
162.4310, 10.32453
162.9131, 10.07706
163.3953, 9.787437
163.8774, 9.291000
164.3595, 8.607986
164.8416, 7.970448
165.3237, 7.574409
165.8058, 7.318237
166.2880, 6.946327
166.7701, 6.313457
167.2522, 5.641220
167.7343, 5.187111
168.2164, 4.977600
168.6985, 4.860809
169.1807, 4.860558
169.6628, 4.877583
170.1449, 4.773254
170.6270, 4.452682
171.1091, 4.007137
171.5912, 3.637142
172.0734, 3.345680
172.5555, 3.138447
173.0376, 3.028275
173.5197, 2.982491
174.0018, 2.949749
174.4839, 2.890614
174.9661, 2.820595
175.4482, 2.851994
175.9303, 3.219105
176.4124, 3.414501
176.8945, 3.177170
177.3766, 2.683929
177.8588, 2.253544
178.3409, 2.129089
178.8230, 2.312138
179.3051, 2.386803
179.7872, 2.256748
180.2693, 2.113571
180.7515, 2.027542
181.2336, 1.980457
181.7157, 1.895767
182.1978, 1.681423
182.6799, 1.293926
183.1620, 1.177441
183.6441, 1.542789
184.1263, 1.921570
184.6084, 2.103199
185.0905, 2.081001
185.5726, 1.944752
186.0547, 1.727020
186.5368, 1.389351
187.0190, 1.254425
187.5011, 1.557098
187.9832, 1.919266
188.4653, 2.072006
188.9474, 1.982910
189.4296, 1.781342
189.9117, 1.569942
190.3938, 1.360886
190.8759, 1.190891
191.3580, 0.9982530
191.8401, 0.8604130
192.3223, 0.9016190
192.8044, 1.166119
193.2865, 1.468674
193.7686, 1.620522
194.2507, 1.661018
194.7328, 1.690453
195.2150, 1.770958
195.6971, 1.857227
196.1792, 1.834152
196.6613, 1.633614
197.1434, 1.454762
197.6255, 1.466354
198.1077, 1.613171
198.5898, 1.765377
199.0719, 1.875698
199.5540, 1.944550
200.0361, 1.958939
200.5182, 1.890850
201.0004, 1.796928
201.4825, 1.658268
201.9646, 1.515392
202.4467, 1.470421
202.9288, 1.653973
203.4109, 2.043930
203.8930, 2.269600
204.3752, 2.165958
204.8573, 2.054935
205.3394, 2.053658
205.8215, 2.146610
206.3036, 2.281036
206.7857, 2.430672
207.2679, 2.597988
207.7500, 2.663620
208.2321, 2.455261
208.7142, 2.299053
209.1963, 2.352493
209.6784, 2.558460
210.1606, 2.736828
210.6427, 2.699429
211.1248, 2.393803
211.6069, 2.347019
212.0890, 2.792519
212.5711, 3.253529
213.0533, 3.579605
213.5354, 3.755493
214.0175, 3.812393
214.4996, 3.759590
214.9817, 3.563404
215.4638, 3.513756
215.9460, 3.714481
216.4281, 3.932449
216.9102, 4.055103
217.3923, 4.084126
217.8744, 4.080368
218.3565, 4.086643
218.8387, 4.089756
219.3208, 4.186283
219.8029, 4.488033
220.2850, 4.794285
220.7671, 4.965462
221.2492, 4.986916
221.7314, 4.950890
222.2135, 4.932575
222.6956, 4.937164
223.1777, 4.970589
223.6598, 5.118458
224.1419, 5.223434
224.6240, 5.101585
225.1062, 4.759914
225.5883, 4.473759
226.0704, 4.467876
226.5525, 4.696793
227.0346, 4.888821
227.5167, 5.008434
227.9989, 5.109234
228.4810, 5.258224
228.9631, 5.461201
229.4452, 5.621483
229.9273, 5.615200
230.4094, 5.517914
230.8916, 5.525318
231.3737, 5.743870
231.8558, 6.027252
232.3379, 6.227787
232.8200, 6.347752
233.3021, 6.382488
233.7843, 6.174194
234.2664, 5.882915
234.7485, 5.806671
235.2306, 6.159309
235.7127, 6.644306
236.1948, 6.818756
236.6770, 6.604996
237.1591, 6.381645
237.6412, 6.303600
238.1233, 6.335911
238.6054, 6.484528
239.0875, 6.820045
239.5697, 7.173466
240.0518, 7.225281
240.5339, 6.859463
241.0160, 6.561687
241.4981, 6.637291
241.9802, 6.825226
242.4624, 6.858807
242.9445, 6.619114
243.4266, 6.270607
243.9087, 6.122322
244.3908, 6.277744
244.8729, 6.352852
245.3550, 6.134529
245.8372, 5.853958
246.3193, 5.731033
246.8014, 5.847095
247.2835, 6.053043
247.7656, 6.096729
248.2477, 5.943115
248.7299, 5.696129
249.2120, 5.257515
249.6941, 4.813763
250.1762, 4.516724
250.6583, 4.412014
251.1404, 4.425030
251.6226, 4.452473
252.1047, 4.560680
252.5868, 4.520473
253.0689, 4.160923
253.5510, 3.769291
254.0331, 3.586338
254.5153, 3.656971
254.9974, 3.799751
255.4795, 3.706329
255.9616, 3.157318
256.4437, 2.858372
256.9258, 2.976147
257.4080, 3.186485
257.8901, 3.305798
258.3722, 3.287540
258.8543, 3.171703
259.3364, 3.007011
259.8185, 2.781963
260.3007, 2.531685
260.7828, 2.131485
261.2649, 1.804047
261.7470, 1.729034
262.2291, 1.897091
262.7112, 2.142502
263.1934, 2.286285
263.6755, 2.328045
264.1576, 2.249744
264.6397, 1.970104
265.1218, 1.664192
265.6039, 1.411610
266.0861, 1.223293
266.5682, 1.079861
267.0503, 0.9622190
267.5324, 0.8671990
268.0145, 0.8374860
268.4966, 0.9440990
268.9788, 1.035328
269.4609, 1.025570
269.9430, 0.9312100
270.4251, 0.8300210
270.9072, 0.7916980
271.3893, 0.8208810
271.8715, 0.7522850
272.3536, 0.4711230
272.8357, 0.2259750
273.3178, 0.1634250
273.7999, 0.2321970
274.2820, 0.2698330
274.7642, 0.1547550
275.2463, 9.2055999E-02
275.7284, 0.2017290
276.2105, 3.2161999E-02
276.6926, 8.6575001E-02
277.1747, 4.6367999E-02
277.6568, 0.3167040
278.1389, 0.4396930
278.6211, 0.2326010
279.1032, 0.1980210
279.5853, 0.3842960
280.0674, 9.7134002E-02
280.5495, 0.1126940
281.0316, 8.1669996E-03
281.5138, 0.2853200
281.9959, 0.3711200
282.4780, 8.8275999E-02
282.9601, 0.3786510
283.4422, 0.5331460
283.9243, 0.2325360
284.4065, 5.0770000E-02
284.8886, 0.2597730
285.3707, 0.3852770
285.8528, 0.3938560
286.3349, 0.2658880
286.8170, 6.9370002E-02
287.2992, 0.1002540
287.7813, 0.2713970
288.2634, 0.3267970
288.7455, 9.5398001E-02
289.2276, 0.2139890
289.7097, 0.3037030
290.1919, 9.6867003E-02
290.6740, 0.1798130
291.1561, 0.2240370
291.6382, 7.5340001E-03
292.1203, 0.1424140
292.6024, 4.3159001E-02
293.0846, 0.1106070
293.5667, 0.1334110
294.0488, 2.1100000E-03
294.5309, 0.1648600
295.0130, 0.2688940
295.4951, 0.3050000
295.9773, 0.3189810
296.4594, 0.2798040
296.9415, 0.2329410
297.4236, 0.2350580
297.9057, 0.2846760
298.3878, 0.3137930
298.8700, 0.2460630
299.3521, 0.1132320
299.8342, 0.1277500
300.3163, 0.4967880
300.7984, 0.8494450
301.2805, 0.9501690
301.7627, 0.8386990
302.2448, 0.7031250
302.7269, 0.6440350
303.2090, 0.6323430
303.6911, 0.5596430
304.1732, 0.2595630
304.6554, 0.1213720
305.1375, 0.5051960
305.6196, 1.208763
306.1017, 1.675068
306.5838, 1.664520
307.0659, 1.371941
307.5481, 1.141811
308.0302, 0.9677120
308.5123, 0.8840220
308.9944, 0.9597660
309.4765, 1.123066
309.9586, 1.263111
310.4408, 1.349682
310.9229, 1.408352
311.4050, 1.465260
311.8871, 1.519573
312.3692, 1.582870
312.8513, 1.660244
313.3335, 1.746246
313.8156, 1.825119
314.2977, 1.892971
314.7798, 1.994785
315.2619, 2.235264
315.7440, 2.587452
316.2262, 2.703304
316.7083, 2.311512
317.1904, 1.844666
317.6725, 1.680756
318.1546, 1.815617
318.6367, 1.993763
319.1188, 2.041355
319.6010, 1.995564
320.0831, 2.043289
320.5652, 2.272255
321.0473, 2.503807
321.5294, 2.652546
322.0115, 2.725323
322.4937, 2.739944
322.9758, 2.689495
323.4579, 2.601475
323.9400, 2.547806
324.4221, 2.529247
324.9042, 2.533932
325.3864, 2.615276
325.8685, 2.709782
326.3506, 2.662823
326.8327, 2.396671
327.3148, 2.084011
327.7969, 2.031670
328.2791, 2.290661
328.7612, 2.457279
329.2433, 2.370636
329.7254, 2.193523
330.2075, 2.137955
330.6896, 2.240856
331.1718, 2.341991
331.6539, 2.261482
332.1360, 1.981472
332.6181, 1.788769
333.1002, 1.771896
333.5823, 1.780651
334.0645, 1.712811
334.5466, 1.566460
335.0287, 1.390560
335.5108, 1.177929
335.9929, 0.9665410
336.4750, 0.9773370
336.9572, 1.435478
337.4393, 1.844086
337.9214, 2.009151
338.4035, 1.964493
338.8856, 1.778812
339.3677, 1.454266
339.8499, 1.061363
340.3320, 0.7984240
340.8141, 0.6856650
341.2962, 0.6078220
341.7783, 0.5959050
342.2604, 0.6119650
342.7426, 0.6030580
343.2247, 0.5560000
343.7068, 0.5010530
344.1889, 0.4917140
344.6710, 0.5794330
345.1531, 0.5371210
345.6353, 0.1995890
346.1174, 0.1560780
346.5995, 0.3009320
347.0816, 0.2302760
347.5637, 6.5430000E-02
348.0458, 0.1069370
348.5280, 0.2834280
349.0101, 0.3454170
349.4922, 0.2124400
349.9743, 8.1352003E-02
350.4564, 5.1933002E-02
350.9385, 8.8730000E-02
351.4207, 0.1115950
351.9028, 7.6389000E-02
352.3849, 3.5319999E-03
352.8670, 5.5358998E-02
353.3491, 8.9390002E-02
353.8312, 8.3580002E-02
354.3134, 2.9774001E-02
354.7955, 0.1588360
355.2776, 0.1659700
355.7597, 8.4760003E-03
356.2418, 0.1899640
356.7239, 0.2105960
357.2061, 0.1052590
357.6882, 0.2751960
358.1703, 0.1996120
358.6524, 6.9854997E-02
359.1345, 2.8801000E-02
359.6166, 7.6664001E-02
360.0987, 0.1027110
360.5808, 2.0881999E-02
361.0630, 0.3284360
361.5451, 0.4466550
362.0272, 0.2642290
