##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
120.7725, 0.0000000E+00
121.2546, 37.57324
121.7368, 2.431763
122.2189, 10.73718
122.7010, 10.76611
123.1831, 47.20105
123.6652, 93.61145
124.1473, 147.5425
124.6295, 204.4727
125.1116, 263.2634
125.5937, 331.6180
126.0758, 417.4530
126.5579, 518.6946
127.0400, 627.5480
127.5222, 742.4712
128.0043, 862.9678
128.4864, 987.1770
128.9685, 1113.906
129.4506, 1248.169
129.9327, 1396.157
130.4149, 1557.704
130.8970, 1725.527
131.3791, 1899.911
131.8612, 2078.554
132.3433, 2243.594
132.8254, 2391.564
133.3076, 2523.919
133.7897, 2646.699
134.2718, 2762.742
134.7539, 2852.621
135.2360, 2898.671
135.7181, 2899.872
136.2003, 2879.726
136.6824, 2836.874
137.1645, 2775.299
137.6466, 2722.400
138.1287, 2683.204
138.6108, 2642.786
139.0930, 2582.917
139.5751, 2496.690
140.0572, 2415.537
140.5393, 2347.505
141.0214, 2292.477
141.5035, 2246.401
141.9857, 2207.652
142.4678, 2178.753
142.9499, 2164.298
143.4320, 2166.653
143.9141, 2179.231
144.3962, 2199.814
144.8784, 2226.559
145.3605, 2265.854
145.8426, 2322.447
146.3247, 2391.300
146.8068, 2456.685
147.2889, 2510.065
147.7711, 2568.123
148.2532, 2637.858
148.7353, 2730.511
149.2174, 2821.784
149.6995, 2914.376
150.1816, 3007.250
150.6638, 3088.472
151.1459, 3162.144
151.6280, 3221.637
152.1101, 3263.076
152.5922, 3280.800
153.0743, 3286.229
153.5565, 3285.883
154.0386, 3280.167
154.5207, 3245.906
155.0028, 3167.898
155.4849, 3064.778
155.9670, 2952.735
156.4492, 2827.822
156.9313, 2701.231
157.4134, 2573.383
157.8955, 2445.019
158.3776, 2322.516
158.8597, 2210.873
159.3419, 2104.515
159.8240, 1997.916
160.3061, 1879.811
160.7882, 1766.341
161.2703, 1666.270
161.7524, 1582.949
162.2346, 1504.384
162.7167, 1427.646
163.1988, 1350.071
163.6809, 1267.896
164.1630, 1174.449
164.6451, 1083.513
165.1273, 1003.594
165.6094, 936.9065
166.0915, 880.6147
166.5736, 836.0063
167.0557, 801.1716
167.5379, 767.4048
168.0200, 726.7263
168.5021, 686.2400
168.9842, 654.1929
169.4663, 640.6006
169.9484, 628.2227
170.4306, 599.9805
170.9127, 558.0413
171.3948, 518.2046
171.8769, 493.3960
172.3590, 477.7524
172.8411, 462.7261
173.3233, 444.4143
173.8054, 425.8877
174.2875, 411.6311
174.7696, 401.6738
175.2517, 391.0325
175.7338, 373.8032
176.2160, 352.5186
176.6981, 332.8374
177.1802, 318.0605
177.6623, 306.2437
178.1444, 295.7104
178.6265, 281.3220
179.1087, 264.9382
179.5908, 237.1160
180.0729, 202.8867
180.5550, 178.0593
181.0371, 178.1814
181.5192, 192.9441
182.0014, 199.8201
182.4835, 197.1965
182.9656, 186.7229
183.4477, 166.8730
183.9298, 138.8875
184.4119, 112.3022
184.8941, 91.20264
185.3762, 75.64941
185.8583, 67.40674
186.3404, 67.91138
186.8225, 73.32178
187.3046, 79.31763
187.7868, 85.77808
188.2689, 87.79102
188.7510, 78.85767
189.2331, 60.97607
189.7152, 46.70923
190.1973, 39.19482
190.6795, 35.53613
191.1616, 27.63159
191.6437, 14.90771
192.1258, 3.946533
192.6079, 3.254150
193.0900, 12.12744
193.5722, 13.89795
194.0543, 2.717773
194.5364, 16.93896
195.0185, 28.38623
195.5006, 30.66016
195.9827, 28.59497
196.4649, 25.07861
196.9470, 20.30273
197.4291, 18.88184
197.9112, 22.74902
198.3933, 31.05322
198.8754, 39.78027
199.3576, 49.37012
199.8397, 56.74487
200.3218, 57.94019
200.8039, 53.11597
201.2860, 46.66431
201.7681, 37.77612
202.2503, 26.19873
202.7324, 22.65210
203.2145, 29.29639
203.6966, 39.89282
204.1787, 47.75696
204.6608, 54.43005
205.1430, 55.35071
205.6251, 45.91333
206.1072, 24.13098
206.5893, 11.37744
207.0714, 10.02002
207.5535, 14.68726
208.0357, 17.25256
208.5178, 17.68677
208.9999, 15.05042
209.4820, 7.412354
209.9641, 6.906738
210.4462, 13.58228
210.9284, 8.976074
211.4105, 0.3586430
211.8926, 3.756104
212.3747, 24.11340
212.8568, 44.56421
213.3389, 56.46741
213.8211, 55.43188
214.3032, 62.19946
214.7853, 79.86133
215.2674, 104.0439
215.7495, 122.5386
216.2316, 131.8370
216.7138, 142.7310
217.1959, 160.7200
217.6780, 187.9365
218.1601, 216.3633
218.6422, 246.3865
219.1243, 277.1075
