##NAMES=Tuscanite
##RRUFFID=R050324
##IDEAL CHEMISTRY=KCa_6_(Si,Al)_10_O_22_(S^6+^O_4_,CO_3_)_2_(OH)&#183;H_2_O
##LOCALITY=Valle Biachella, Sacrofano, Roma, Lazio, Italy
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050324
##MEASURED CHEMISTRY=K_1.00_(Ca_5.55_Na_0.45_)_Σ=6_(Si_6.62_Al_3.38_)_10_O_22_((SO_4_)_1.80_(PO_4_)_0.17_(CO_3_)_0.03_)_Σ=2_(OH)·H_2_O
155.9929, 0.0000000E+00
156.4750, 2.401367
156.9572, 1.859131
157.4393, 0.7084960
157.9214, 2.449463
158.4035, 2.105225
158.8856, 1.689209
159.3677, 2.8320000E-02
159.8499, 0.6259770
160.3320, 1.124268
160.8141, 4.823975
161.2962, 7.723389
161.7783, 7.519531
162.2604, 6.729004
162.7426, 7.426514
163.2247, 13.72827
163.7068, 18.60083
164.1889, 17.08203
164.6710, 9.723633
165.1531, 4.653809
165.6353, 7.920166
166.1174, 14.82935
166.5995, 20.32422
167.0816, 20.76147
167.5637, 20.51221
168.0458, 23.20264
168.5280, 28.79492
169.0101, 32.81714
169.4922, 30.66577
169.9743, 25.44702
170.4564, 21.50537
170.9385, 21.51294
171.4207, 23.01025
171.9028, 24.03174
172.3849, 24.49438
172.8670, 24.65845
173.3491, 24.29883
173.8312, 23.81519
174.3134, 23.96851
174.7955, 26.00781
175.2776, 28.46167
175.7597, 29.43286
176.2418, 28.69580
176.7239, 27.60645
177.2061, 27.60400
177.6882, 28.31665
178.1703, 28.68481
178.6524, 28.35547
179.1345, 27.41943
179.6166, 25.94556
180.0988, 24.13379
180.5809, 22.19629
181.0630, 19.89160
181.5451, 17.28833
182.0272, 15.45459
182.5093, 15.61328
182.9915, 17.06494
183.4736, 17.25562
183.9557, 16.16992
184.4378, 14.51147
184.9199, 12.70288
185.4020, 10.87085
185.8842, 10.00806
186.3663, 11.54199
186.8484, 14.66333
187.3305, 16.26685
187.8126, 16.02612
188.2947, 14.61279
188.7769, 12.69849
189.2590, 10.51709
189.7411, 9.447510
190.2232, 8.895752
190.7053, 9.170654
191.1874, 9.489746
191.6696, 8.957275
192.1517, 8.816650
192.6338, 12.85278
193.1159, 21.64160
193.5980, 29.35986
194.0801, 28.72021
194.5623, 21.74487
195.0444, 17.28174
