##NAMES=Dypingite
##RRUFFID=R070086
##IDEAL CHEMISTRY=Mg_5_(CO_3_)_4_(OH)_2_&#183;5H_2_O
##LOCALITY=Clear Creek, New Idria District, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless acicular crystals forming spherical aggregates associated with colorless sprays of acicular artinite and green massive chrysotile
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070086
173.3787, 0.0000000E+00
173.8608, 21.83081
174.3429, 21.51660
174.8250, 0.7600100
175.3071, 1.607910
175.7892, 13.03833
176.2714, 28.79199
176.7535, 35.47803
177.2356, 33.19482
177.7177, 29.23633
178.1998, 15.21265
178.6819, 8.095703
179.1641, 18.95239
179.6462, 42.02905
180.1283, 62.77173
180.6104, 70.95264
181.0925, 67.56689
181.5746, 68.85864
182.0567, 79.71997
182.5389, 89.10620
183.0210, 90.84131
183.5031, 87.76343
183.9852, 87.77319
184.4673, 96.77563
184.9494, 113.0669
185.4316, 120.3264
185.9137, 112.8679
186.3958, 104.7896
186.8779, 100.2812
187.3600, 98.89062
187.8421, 99.51611
188.3243, 102.0459
188.8064, 105.6899
189.2885, 105.6792
189.7706, 95.92188
190.2527, 89.88452
190.7348, 95.04785
191.2170, 107.4392
191.6991, 117.6685
192.1812, 120.2195
192.6633, 117.6650
193.1454, 120.5793
193.6275, 133.6682
194.1097, 145.4448
194.5918, 153.5305
195.0739, 157.7756
195.5560, 155.9026
196.0381, 144.6699
196.5202, 130.0681
197.0024, 132.2288
197.4845, 161.0691
197.9666, 186.8379
198.4487, 198.0552
198.9308, 200.1218
199.4129, 204.2036
199.8951, 215.3259
200.3772, 229.5972
200.8593, 236.3911
201.3414, 231.1697
201.8235, 230.2249
202.3056, 244.9006
202.7878, 265.8352
203.2699, 275.4832
203.7520, 266.7981
204.2341, 247.9597
204.7162, 233.9146
205.1983, 224.9119
205.6805, 217.9834
206.1626, 212.5049
206.6447, 208.6284
207.1268, 207.8293
207.6089, 211.2893
208.0910, 214.3953
208.5732, 208.3555
209.0553, 191.1008
209.5374, 177.3503
210.0195, 172.2366
210.5016, 171.5283
210.9837, 169.8696
211.4659, 166.0923
211.9480, 161.1323
212.4301, 155.6152
212.9122, 149.3113
213.3943, 144.7231
213.8764, 143.4619
214.3586, 143.5535
214.8407, 141.6265
215.3228, 136.9675
215.8049, 134.4666
216.2870, 140.0085
216.7691, 153.9468
217.2513, 168.1323
217.7334, 183.8989
218.2155, 198.3372
218.6976, 209.8191
219.1797, 218.0557
219.6618, 220.3838
220.1440, 211.7307
220.6261, 192.4814
221.1082, 180.8882
221.5903, 180.2769
222.0724, 185.5593
222.5546, 197.7358
223.0367, 215.3557
223.5188, 224.8250
224.0009, 212.0498
224.4830, 181.2654
224.9651, 168.3113
225.4473, 189.3745
225.9294, 214.0957
226.4115, 225.0317
226.8936, 220.4353
227.3757, 214.5227
227.8578, 214.7332
228.3400, 220.0300
228.8221, 225.0032
229.3042, 235.2271
229.7863, 239.3713
230.2684, 226.8113
230.7505, 203.4504
231.2327, 185.7568
231.7148, 183.5493
232.1969, 191.5259
232.6790, 194.0762
233.1611, 188.7021
233.6432, 184.3645
234.1254, 185.2734
234.6075, 188.8879
235.0896, 190.6904
235.5717, 189.1057
236.0538, 184.7019
236.5359, 177.5774
237.0181, 164.9639
237.5002, 156.8953
237.9823, 156.8857
238.4644, 161.9785
238.9465, 169.5205
239.4286, 178.9709
239.9108, 187.8899
240.3929, 192.2466
240.8750, 190.0034
241.3571, 190.4058
241.8392, 195.4480
242.3213, 202.6960
242.8035, 210.7148
243.2856, 219.0789
243.7677, 226.5332
244.2498, 232.4768
244.7319, 237.2810
245.2140, 234.9668
245.6962, 217.7109
246.1783, 199.7058
246.6604, 191.9375
247.1425, 193.7444
247.6246, 195.4011
248.1067, 188.1785
248.5889, 171.9346
249.0710, 163.8274
249.5531, 169.4158
250.0352, 176.3235
250.5173, 179.7039
250.9994, 179.9031
251.4816, 178.7700
251.9637, 177.3179
252.4458, 175.5854
252.9279, 173.8640
253.4100, 171.3376
253.8921, 169.7432
254.3743, 172.1265
254.8564, 175.1973
255.3385, 172.5146
255.8206, 160.7224
256.3027, 144.4392
256.7849, 136.2026
257.2670, 145.0515
