##NAMES=Hendersonite
##RRUFFID=R070467
##IDEAL CHEMISTRY=Ca_1.3_(V^5+^,V^4+^)_6_O_16_&#183;6H_2_O
##LOCALITY=Mineral Joe No. 1 mine, Paradox Valley, Uravan District, Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green massive associated with rounded pebbles of quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070467
145.6171, 0.0000000E+00
146.0992, 36.56006
146.5814, 140.7158
147.0635, 275.1890
147.5456, 426.5264
148.0277, 579.5396
148.5098, 731.4829
148.9919, 879.9536
149.4741, 1030.643
149.9562, 1182.962
150.4383, 1320.052
150.9204, 1424.693
151.4025, 1490.355
151.8846, 1526.191
152.3668, 1523.152
152.8489, 1496.212
153.3310, 1459.252
153.8131, 1413.521
154.2952, 1359.016
154.7773, 1289.555
155.2595, 1206.325
155.7416, 1100.346
156.2237, 978.6548
156.7058, 859.5977
157.1879, 747.6187
157.6700, 643.1865
158.1522, 544.6860
158.6343, 452.7915
159.1164, 366.4551
159.5985, 284.4834
160.0806, 201.6304
160.5627, 125.1372
161.0449, 68.10400
161.5270, 33.37842
162.0091, 8.619629
162.4912, 10.00781
162.9733, 26.11328
163.4554, 39.92627
163.9376, 57.59863
164.4197, 72.55859
164.9018, 70.61328
165.3839, 48.06641
165.8660, 18.73340
166.3481, 14.30566
166.8303, 47.64111
167.3124, 75.20996
167.7945, 97.57129
168.2766, 111.7681
168.7587, 108.1934
169.2408, 78.22754
169.7230, 49.90039
170.2051, 37.61426
170.6872, 36.42383
171.1693, 40.01416
171.6514, 48.70166
172.1335, 59.01611
172.6157, 61.51270
173.0978, 52.83350
173.5799, 42.80029
174.0620, 36.92432
174.5441, 32.59521
175.0262, 26.57617
175.5084, 18.05713
175.9905, 11.75586
176.4726, 16.76270
176.9547, 47.09912
177.4368, 64.50049
177.9189, 48.22119
178.4010, 21.36963
178.8832, 1.846680
179.3653, 0.7709960
179.8474, 19.35938
180.3295, 37.37451
180.8116, 69.72119
181.2937, 98.74951
181.7759, 129.1021
182.2580, 156.9194
182.7401, 169.6445
183.2222, 160.2856
183.7043, 140.6431
184.1864, 139.6304
184.6686, 166.8403
185.1507, 190.2900
185.6328, 202.0928
186.1149, 207.0391
186.5970, 210.2466
187.0791, 213.9556
187.5613, 217.1978
188.0434, 217.2837
188.5255, 213.0063
189.0076, 207.3164
189.4897, 200.0200
189.9718, 192.2964
190.4540, 185.1187
190.9361, 178.9292
191.4182, 173.7896
191.9003, 170.4692
192.3824, 172.3052
192.8645, 169.6431
193.3467, 155.8140
193.8288, 139.8174
194.3109, 131.1411
194.7930, 133.6382
195.2751, 142.0703
195.7572, 144.9438
196.2394, 138.5454
196.7215, 133.3813
197.2036, 134.7017
197.6857, 135.6250
198.1678, 127.8945
198.6499, 109.0513
199.1321, 87.24219
199.6142, 79.51514
200.0963, 99.14209
200.5784, 105.9424
201.0605, 87.74023
201.5426, 63.19385
202.0248, 46.30176
202.5069, 40.94141
202.9890, 42.04395
203.4711, 42.76416
203.9532, 46.16309
204.4353, 42.94434
204.9175, 24.77539
205.3996, 6.121582
205.8817, 3.320313
206.3638, 1.666016
206.8459, 6.513672
207.3280, 16.31299
207.8102, 30.57373
208.2923, 38.59326
208.7744, 41.25293
209.2565, 37.93848
209.7386, 23.54150
210.2207, 0.1152340
210.7029, 21.67822
211.1850, 27.12012
211.6671, 8.483887
212.1492, 2.027344
212.6313, 22.59277
213.1134, 42.02197
213.5956, 42.10840
214.0777, 25.66992
214.5598, 10.71680
215.0419, 18.13086
215.5240, 54.17578
216.0061, 70.30957
216.4883, 48.43945
216.9704, 23.83057
217.4525, 9.396973
217.9346, 3.864746
218.4167, 0.7475590
218.8988, 11.25098
219.3810, 27.85498
219.8631, 42.75879
220.3452, 60.80713
220.8273, 71.22656
221.3094, 65.53613
221.7915, 49.64160
222.2737, 35.38574
222.7558, 31.81494
223.2379, 39.13525
223.7200, 49.45410
224.2021, 65.34375
224.6842, 79.68018
225.1664, 91.92627
225.6485, 101.6821
226.1306, 107.7168
226.6127, 108.7168
227.0948, 106.7373
227.5770, 110.4521
228.0591, 122.6699
228.5412, 137.5435
229.0233, 161.6348
229.5054, 184.9028
229.9875, 193.6841
230.4697, 181.3457
230.9518, 157.6880
231.4339, 146.9502
231.9160, 155.5591
232.3981, 167.2632
232.8802, 185.8154
233.3624, 202.8794
233.8445, 208.9604
234.3266, 201.3428
234.8087, 189.1846
235.2908, 187.6709
235.7729, 198.1948
236.2551, 216.9038
236.7372, 249.9248
237.2193, 285.3921
237.7014, 318.0361
238.1835, 345.5996
238.6656, 366.1582
239.1478, 373.6997
239.6299, 360.9766
240.1120, 362.6650
240.5941, 400.7656
241.0762, 436.5288
241.5583, 448.3423
242.0405, 437.6230
242.5226, 421.8789
243.0047, 415.3853
243.4868, 417.9932
243.9689, 432.3599
244.4510, 475.0371
244.9332, 514.4033
245.4153, 537.1025
245.8974, 546.5596
246.3795, 553.0576
246.8616, 562.5142
247.3437, 575.2407
247.8259, 593.6572
248.3080, 621.4814
248.7901, 650.5532
249.2722, 681.0161
249.7543, 710.3540
250.2364, 733.4458
250.7186, 745.3677
251.2007, 751.8975
251.6828, 770.3535
252.1649, 805.4429
252.6470, 843.5718
253.1291, 883.4341
253.6113, 922.3750
254.0934, 956.3491
254.5755, 982.9155
255.0576, 1007.744
255.5397, 1041.502
256.0219, 1087.312
256.5040, 1129.864
256.9861, 1156.906
257.4682, 1183.527
257.9503, 1220.902
258.4324, 1271.411
258.9146, 1330.747
259.3967, 1402.819
259.8788, 1489.061
260.3609, 1551.472
260.8430, 1563.005
261.3251, 1565.887
261.8073, 1591.539
262.2894, 1640.099
262.7715, 1691.854
263.2536, 1737.863
