##NAMES=Pseudoboleite
##RRUFFID=R050162
##IDEAL CHEMISTRY=Pb^2+^_31_Cu^2+^_24_Cl_62_(OH)_48_
##LOCALITY=Margarita mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Blue crust, associated with yellow penfieldite, R050163
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050162
123.6373, 0.0000000E+00
124.1194, 2.294739
124.6016, 8.8257000E-02
125.0837, 1.429382
125.5658, 2.4658000E-02
126.0479, 4.116516
126.5300, 10.64038
127.0121, 19.15417
127.4943, 29.34528
127.9764, 41.07507
128.4585, 54.54785
128.9406, 70.15436
129.4227, 87.27350
129.9048, 104.7446
130.3869, 122.5059
130.8691, 140.6771
131.3512, 159.7823
131.8333, 176.1422
132.3154, 186.5079
132.7975, 194.4391
133.2796, 201.5359
133.7618, 208.2347
134.2439, 214.7146
134.7260, 220.5963
135.2081, 225.0950
135.6902, 228.2290
136.1723, 230.8663
136.6545, 233.2007
137.1366, 235.2371
137.6187, 237.8223
138.1008, 241.0231
138.5829, 244.6922
139.0650, 248.4668
139.5472, 252.2466
140.0293, 256.3297
140.5114, 260.8235
140.9935, 265.6809
141.4756, 271.1798
141.9577, 277.4998
142.4399, 284.4528
142.9220, 291.0542
143.4041, 296.9531
143.8862, 302.9802
144.3683, 309.9255
144.8504, 318.6106
145.3326, 326.1857
145.8147, 332.0262
146.2968, 336.2469
146.7789, 340.5570
147.2610, 345.6378
147.7431, 350.2761
148.2253, 353.4050
148.7074, 354.2169
149.1895, 354.7227
149.6716, 355.4727
150.1537, 356.6161
150.6358, 356.6650
151.1180, 354.8829
151.6001, 352.3225
152.0822, 350.1611
152.5643, 349.2847
153.0464, 347.8693
153.5285, 345.4600
154.0107, 341.8929
154.4928, 338.1946
154.9749, 334.5181
155.4570, 330.7764
155.9391, 326.8176
156.4212, 322.4365
156.9034, 317.9618
157.3855, 313.5441
157.8676, 309.6738
158.3497, 305.8534
158.8318, 301.2982
159.3139, 296.2886
159.7961, 291.8402
160.2782, 288.0779
160.7603, 284.5515
161.2424, 280.9673
161.7245, 277.6669
162.2066, 274.4418
162.6888, 271.3242
163.1709, 268.5102
163.6530, 265.4567
164.1351, 261.7595
164.6172, 257.5086
165.0993, 252.9891
165.5815, 248.0957
166.0636, 243.0024
166.5457, 237.8376
167.0278, 232.4500
167.5099, 226.5837
167.9921, 219.6689
168.4742, 212.2667
168.9563, 204.9147
169.4384, 197.5737
169.9205, 190.4936
170.4026, 184.2533
170.8848, 178.5727
171.3669, 172.4133
171.8490, 164.6273
172.3311, 156.1881
172.8132, 148.2729
173.2953, 141.3363
173.7775, 134.8897
174.2596, 128.4735
174.7417, 122.0798
175.2238, 115.9420
175.7059, 110.4766
176.1880, 105.4171
176.6702, 100.3882
177.1523, 95.10925
177.6344, 89.87903
178.1165, 84.97372
178.5986, 80.32248
179.0807, 76.08621
179.5629, 72.57568
180.0450, 69.49301
180.5271, 66.25241
181.0092, 62.46698
181.4913, 58.63138
181.9734, 55.06055
182.4556, 51.77667
182.9377, 48.61105
183.4198, 45.35156
183.9019, 41.96545
184.3840, 38.60098
184.8661, 35.17734
185.3483, 31.80484
185.8304, 28.53857
186.3125, 25.40002
186.7946, 22.43851
187.2767, 19.80682
187.7588, 17.41418
188.2409, 15.06198
188.7231, 12.51596
189.2052, 9.908630
189.6873, 7.661835
190.1694, 5.758667
190.6515, 4.070435
191.1336, 2.409454
191.6158, 0.7861020
192.0979, 0.6799320
192.5800, 2.045532
193.0621, 3.261932
193.5442, 4.031647
194.0263, 4.291229
194.5085, 4.450317
194.9906, 5.142578
195.4727, 6.371552
195.9548, 7.563995
196.4369, 8.529999
196.9190, 9.263947
197.4012, 9.486633
197.8833, 9.045807
198.3654, 8.447174
198.8475, 8.571411
199.3296, 9.528870
199.8117, 10.20575
200.2939, 9.887970
200.7760, 8.545258
201.2581, 7.816925
201.7402, 7.882843
202.2223, 8.266724
202.7044, 8.190430
203.1866, 7.602783
203.6687, 6.697083
204.1508, 5.398560
204.6329, 3.634735
205.1150, 2.280975
205.5971, 1.440613
206.0793, 0.8847960
206.5614, 0.1945190
207.0435, 0.6783450
207.5256, 1.576569
208.0077, 2.373260
208.4898, 3.002808
208.9720, 3.999054
209.4541, 5.531006
209.9362, 7.274902
210.4183, 8.443542
210.9004, 8.792450
211.3825, 9.290222
211.8647, 10.42044
212.3468, 12.34543
212.8289, 14.14343
213.3110, 15.72775
213.7931, 17.21774
214.2752, 18.97711
214.7574, 21.18488
215.2395, 23.21387
215.7216, 24.69870
216.2037, 25.45023
216.6858, 26.41867
217.1679, 27.70581
217.6501, 29.14630
218.1322, 30.34888
218.6143, 31.17163
219.0964, 32.03490
219.5785, 33.23291
220.0606, 34.99989
220.5428, 36.29578
221.0249, 36.95654
221.5070, 37.22156
221.9891, 37.72679
222.4712, 38.61128
222.9533, 39.43823
223.4355, 40.01308
223.9176, 40.15756
224.3997, 40.50742
224.8818, 41.14990
225.3639, 41.95528
225.8460, 42.58362
226.3282, 43.01123
226.8103, 43.31873
227.2924, 43.58344
227.7745, 43.80568
228.2566, 43.89993
228.7387, 43.82857
229.2209, 43.64662
229.7030, 43.54709
230.1851, 43.58661
230.6672, 43.58115
231.1493, 43.43636
231.6314, 43.07277
232.1136, 42.78835
232.5957, 42.60237
233.0778, 42.48297
233.5599, 42.42680
234.0420, 42.53040
234.5241, 42.54193
235.0063, 42.31427
235.4884, 41.67368
235.9705, 41.37643
236.4526, 41.54953
236.9347, 41.98608
237.4168, 42.23874
237.8990, 42.20218
238.3811, 42.15044
238.8632, 42.21085
239.3453, 42.44139
239.8274, 42.56238
240.3095, 42.42944
240.7917, 42.25305
241.2738, 42.47717
241.7559, 43.42473
242.2380, 44.25183
242.7201, 44.63618
243.2022, 44.41736
243.6844, 44.26538
244.1665, 44.13470
244.6486, 44.08763
245.1307, 44.26645
245.6128, 44.86642
246.0949, 45.36684
246.5771, 45.53682
247.0592, 45.21140
247.5413, 45.21150
248.0234, 45.72163
248.5055, 46.43832
248.9876, 46.91432
249.4697, 47.06169
249.9519, 47.01591
250.4340, 46.78568
250.9161, 46.32086
251.3982, 46.04042
251.8803, 46.12192
252.3624, 46.31856
252.8446, 46.26009
253.3267, 45.83505
253.8088, 45.27229
254.2909, 44.66031
254.7730, 44.02864
255.2551, 43.24373
255.7373, 42.31390
256.2194, 41.31956
256.7015, 40.33510
257.1836, 39.35738
257.6657, 38.22139
258.1479, 36.94919
258.6300, 35.61789
259.1121, 34.12923
259.5942, 32.32574
260.0763, 30.41068
260.5584, 28.60110
261.0406, 27.01073
261.5227, 25.42827
262.0048, 23.85063
262.4869, 22.32264
262.9690, 20.64438
263.4511, 18.66722
263.9333, 16.68721
264.4154, 15.03139
264.8975, 13.77326
265.3796, 12.61155
265.8617, 11.48199
266.3438, 10.38703
266.8260, 9.258034
267.3081, 8.054581
267.7902, 6.942047
268.2723, 6.144264
268.7544, 5.728767
269.2365, 5.178345
269.7187, 4.350128
270.2008, 3.330063
270.6829, 2.639694
271.1650, 2.362129
271.6471, 2.201805
272.1292, 1.972664
272.6114, 1.662743
273.0935, 1.338516
273.5756, 0.9547730
274.0577, 0.5788040
274.5398, 0.4937900
275.0219, 0.7794800
275.5041, 1.111839
275.9862, 1.302238
276.4683, 1.345627
276.9504, 1.246376
277.4325, 0.9552080
277.9146, 0.5715100
278.3968, 0.3172070
278.8788, 0.1913530
279.3610, 0.1993260
279.8431, 0.3810960
280.3252, 0.7496570
280.8073, 1.167992
281.2894, 1.661140
281.7715, 2.155998
282.2537, 2.489433
282.7358, 2.648445
283.2179, 2.807617
283.7000, 3.027046
284.1821, 3.306641
284.6642, 3.734520
285.1464, 4.361404
285.6285, 5.005615
286.1106, 5.325851
286.5927, 5.317619
287.0748, 5.368980
287.5569, 5.660782
288.0391, 6.164948
288.5212, 6.715981
