##NAMES=Metauranocircite-I
##RRUFFID=R050575
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Voightland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals with minor intergrown quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050575
##MEASURED CHEMISTRY=(Ba_0.98_Ca_0.02_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·6.13H_2_O
144.8797, 0.0000000E+00
145.3619, 29.21289
145.8440, 37.84961
146.3261, 18.36719
146.8082, 0.4218750
147.2903, 2.410156
147.7724, 5.830078
148.2546, 19.70703
148.7367, 40.74023
149.2188, 65.33789
149.7009, 97.11914
150.1830, 135.6953
150.6651, 164.6660
151.1473, 179.4355
151.6294, 188.0098
152.1115, 196.0781
152.5936, 198.0469
153.0757, 206.3320
153.5578, 230.4473
154.0400, 267.7969
154.5221, 288.9180
155.0042, 280.7617
155.4863, 260.4375
155.9684, 245.2266
156.4505, 243.0312
156.9327, 243.4941
157.4148, 243.4297
157.8969, 242.2852
158.3790, 240.5332
158.8611, 246.6914
159.3432, 249.4180
159.8254, 235.6016
160.3075, 185.3262
160.7896, 134.4355
161.2717, 95.33008
161.7538, 68.97461
162.2359, 56.22656
162.7181, 74.16797
163.2002, 104.5469
163.6823, 120.2949
164.1644, 87.99805
164.6465, 53.28125
165.1286, 43.49023
165.6108, 66.14062
166.0929, 97.99023
166.5750, 134.2480
167.0571, 170.8535
167.5392, 200.6543
168.0213, 215.4277
168.5035, 226.1094
168.9856, 235.7656
169.4677, 243.9785
169.9498, 250.7598
170.4319, 256.9492
170.9140, 260.7500
171.3962, 259.4492
171.8783, 245.8086
172.3604, 229.1855
172.8425, 218.9395
173.3246, 218.5762
173.8067, 225.5352
174.2889, 242.0098
174.7710, 264.5488
175.2531, 278.8750
175.7352, 270.2246
176.2173, 251.0215
176.6994, 235.9492
177.1816, 227.5742
177.6637, 226.1367
178.1458, 228.4785
178.6279, 227.0234
179.1100, 231.2051
179.5921, 261.8184
180.0743, 308.7441
180.5564, 341.8262
181.0385, 347.3633
181.5206, 331.5859
182.0027, 303.0918
182.4848, 269.5117
182.9670, 246.8965
183.4491, 252.4062
183.9312, 277.1992
184.4133, 302.9609
184.8954, 327.9961
185.3775, 345.1738
185.8597, 348.8770
186.3418, 343.4238
186.8239, 333.3027
187.3060, 319.9180
187.7881, 303.7656
188.2702, 286.4297
188.7523, 269.4277
189.2345, 254.3809
189.7166, 237.6934
190.1987, 220.8984
190.6808, 201.0352
191.1629, 166.1289
191.6451, 119.4746
192.1272, 93.99805
192.6093, 104.9570
193.0914, 140.7422
193.5735, 165.1230
194.0556, 177.6992
194.5378, 183.5703
195.0199, 184.9004
195.5020, 181.9766
195.9841, 184.0195
196.4662, 196.0918
196.9483, 214.2539
197.4305, 218.6738
197.9126, 207.6855
198.3947, 194.6836
198.8768, 190.0801
199.3589, 192.2871
199.8410, 202.4688
200.3232, 227.6426
200.8053, 261.6992
201.2874, 263.1387
201.7695, 223.7617
202.2516, 178.8867
202.7337, 177.6133
203.2159, 217.9648
203.6980, 247.1660
204.1801, 249.1562
204.6622, 227.7109
205.1443, 218.7852
205.6264, 228.5410
206.1086, 237.9766
206.5907, 223.9688
207.0728, 181.9570
207.5549, 143.7285
208.0370, 118.8125
208.5191, 106.2129
209.0013, 85.81836
209.4834, 53.70508
209.9655, 20.78906
210.4476, 2.085938
210.9297, 14.48242
211.4118, 15.83398
211.8940, 0.1699220
212.3761, 31.79688
212.8582, 42.25000
213.3403, 25.20117
213.8224, 3.498047
214.3045, 27.72266
214.7867, 47.93555
215.2688, 61.73047
215.7509, 68.83203
216.2330, 69.30664
216.7151, 63.82031
217.1972, 53.33789
217.6794, 36.53516
218.1615, 9.412109
218.6436, 35.49609
219.1257, 70.59375
219.6078, 88.37695
220.0899, 88.83398
220.5721, 80.28906
221.0542, 57.43750
221.5363, 31.62305
222.0184, 15.74805
222.5005, 14.98828
222.9826, 11.73633
223.4648, 0.6796880
223.9469, 18.41797
224.4290, 29.26562
224.9111, 30.65430
225.3932, 25.13086
225.8753, 13.00781
226.3575, 12.44336
226.8396, 30.16016
227.3217, 33.39258
227.8038, 22.15430
228.2859, 16.46680
228.7680, 18.81055
229.2502, 24.40430
229.7323, 28.20898
230.2144, 28.19141
230.6965, 30.75586
231.1786, 40.94336
231.6607, 58.90820
232.1429, 60.18359
232.6250, 32.99414
233.1071, 2.089844
233.5892, 8.271484
234.0713, 14.64453
