##NAMES=Hingganite-(Ce)
##RRUFFID=R060857
##IDEAL CHEMISTRY=BeCe^3+^(SiO_4_)(OH)
##LOCALITY=Tatyana pegmatite, Haldzan Buregteg massif, Mongolia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown vitreous fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060857
170.2168, 0.0000000E+00
170.6989, 17.67041
171.1810, 31.53613
171.6631, 38.82324
172.1452, 39.67090
172.6273, 50.00586
173.1095, 48.05469
173.5916, 42.61914
174.0737, 24.62891
174.5558, 3.418945
175.0379, 6.010254
175.5201, 1.965332
176.0022, 18.82861
176.4843, 36.99414
176.9664, 55.97412
177.4485, 73.01074
177.9306, 88.70850
178.4128, 100.6758
178.8949, 103.5679
179.3770, 94.11670
179.8591, 72.32031
180.3412, 73.93115
180.8233, 99.40283
181.3055, 123.0239
181.7876, 109.6172
182.2697, 71.72119
182.7518, 51.87451
183.2339, 80.29736
183.7160, 135.9341
184.1981, 168.1230
184.6803, 175.2144
185.1624, 170.0889
185.6445, 171.7080
186.1266, 176.5811
186.6087, 164.0576
187.0908, 102.4199
187.5730, 11.13037
188.0551, 27.49658
188.5372, 5.455566
189.0193, 45.61963
189.5014, 92.07520
189.9835, 133.8618
190.4657, 159.2598
190.9478, 157.1812
191.4299, 131.0903
191.9120, 101.8750
192.3941, 66.67480
192.8762, 36.87256
193.3584, 39.79297
193.8405, 77.02979
194.3226, 110.4604
194.8047, 112.5508
195.2868, 84.96240
195.7689, 68.60352
196.2511, 68.24854
196.7332, 79.11963
197.2153, 94.93359
197.6974, 118.3105
198.1795, 130.8125
198.6616, 112.7622
199.1437, 61.80420
199.6259, 27.54346
200.1080, 18.22900
200.5901, 27.90625
201.0722, 40.58496
201.5543, 58.56738
202.0364, 70.80957
202.5186, 62.27881
203.0007, 27.74365
203.4828, 14.28564
203.9649, 36.59424
204.4470, 84.24902
204.9291, 104.4292
205.4113, 89.45215
205.8934, 67.35596
206.3755, 60.99316
206.8576, 72.87695
207.3397, 88.65869
207.8218, 109.9648
208.3040, 134.5273
208.7861, 140.5420
209.2682, 123.5869
209.7503, 97.15869
210.2324, 69.72266
210.7145, 36.76514
211.1967, 22.30273
211.6788, 39.63477
212.1609, 87.25684
212.6430, 107.0498
213.1251, 87.24707
213.6072, 57.35059
214.0894, 48.31250
214.5715, 66.20898
215.0536, 88.88184
215.5357, 114.9463
216.0178, 145.3496
216.4999, 155.3672
216.9820, 137.4375
217.4642, 106.8828
217.9463, 78.62012
218.4284, 47.07617
218.9105, 31.17383
219.3926, 42.00391
219.8747, 84.11914
220.3569, 104.7969
220.8390, 91.23730
221.3211, 68.16992
221.8032, 72.51660
222.2853, 124.9297
222.7674, 162.2334
223.2496, 160.4688
223.7317, 109.0166
224.2138, 78.93164
224.6959, 77.26074
225.1780, 91.70410
225.6601, 106.0068
226.1423, 123.4668
226.6244, 134.3896
227.1065, 134.5410
227.5886, 121.3574
