##NAMES=Surite
##RRUFFID=R110145
##IDEAL CHEMISTRY=(Pb^2+^,Ca)_3_Al_2_(Si,Al)_4_O_10_(CO_3_)_2_(OH)_3_&#183;0.3H_2_O
##LOCALITY=Mammoth mine, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Spherical aggregates of white to transparent waxy platy crystals associated with yellow mimetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110145
229.4889, 0.8826900
229.9710, 0.1000980
230.4531, 0.5205080
230.9353, 0.9361570
231.4174, 1.184937
231.8995, 1.091919
232.3816, 0.8270260
232.8637, 0.8803710
233.3458, 1.806641
233.8280, 3.267212
234.3101, 4.216553
234.7922, 4.625000
235.2743, 4.435425
235.7564, 3.416748
236.2385, 1.872803
236.7207, 0.4372560
237.2028, 0.3044430
237.6849, 0.6384280
238.1670, 2.015625
238.6491, 5.807251
239.1312, 8.517578
239.6134, 8.628418
240.0955, 6.890869
240.5776, 4.370850
241.0597, 1.211792
241.5418, 2.100342
242.0239, 2.912964
242.5061, 1.102417
242.9882, 4.535400
243.4703, 5.664551
243.9524, 5.278687
244.4345, 4.341675
244.9166, 3.174683
245.3988, 2.167114
245.8809, 3.382202
246.3630, 9.692383
246.8451, 14.50732
247.3272, 15.38745
247.8093, 14.36414
248.2915, 14.16943
248.7736, 16.34839
249.2557, 20.18848
249.7378, 22.75305
250.2199, 22.93945
250.7020, 23.11804
251.1842, 23.15894
251.6663, 23.51550
252.1484, 24.72791
252.6305, 27.06152
253.1126, 30.28625
253.5947, 33.73572
254.0769, 38.09778
254.5590, 41.80237
255.0411, 44.42969
255.5232, 46.51660
256.0053, 48.58179
256.4875, 50.83923
256.9696, 53.31360
257.4517, 56.05469
257.9338, 59.14331
258.4159, 62.44800
258.8980, 66.48401
259.3802, 70.52075
259.8623, 73.78186
260.3444, 76.00024
260.8265, 77.52380
261.3086, 79.00354
261.7907, 80.60547
262.2729, 81.83984
262.7550, 82.97192
263.2371, 83.59497
263.7192, 83.28650
264.2013, 82.01086
264.6834, 79.96948
265.1656, 77.38489
265.6477, 74.26135
266.1298, 70.85840
266.6119, 67.04492
267.0940, 63.03333
267.5761, 58.68616
268.0583, 54.01367
268.5404, 50.00037
269.0225, 48.03455
269.5046, 48.82373
269.9867, 48.59009
270.4688, 46.86536
270.9510, 44.32300
271.4331, 41.06897
271.9152, 37.22900
272.3973, 33.91736
272.8794, 32.45801
273.3615, 33.04333
273.8437, 32.97327
274.3258, 31.86438
274.8079, 30.33618
275.2900, 28.29028
275.7721, 25.85022
276.2542, 24.64612
276.7364, 26.44299
277.2185, 30.88428
277.7006, 33.75122
278.1827, 34.27600
278.6648, 33.83154
279.1469, 32.97754
279.6291, 31.87708
280.1112, 31.26306
280.5933, 31.71082
281.0754, 32.98657
281.5575, 34.09167
282.0396, 35.28162
282.5218, 35.99219
283.0039, 35.31079
283.4860, 33.60071
283.9681, 32.79639
284.4502, 34.05774
284.9323, 36.55237
285.4145, 38.51379
285.8966, 40.01538
286.3787, 40.91028
286.8608, 40.64697
287.3429, 39.58655
287.8250, 39.04846
288.3072, 39.50732
288.7893, 40.63599
289.2714, 42.19922
289.7535, 44.38782
290.2356, 45.77832
290.7177, 45.52734
291.1999, 43.89111
291.6820, 41.39417
292.1641, 37.66785
292.6462, 34.21790
293.1283, 33.28088
293.6104, 34.56641
294.0926, 35.17236
294.5747, 33.38379
295.0568, 30.18286
295.5389, 27.49854
296.0210, 25.57153
296.5031, 24.26074
296.9853, 23.69324
297.4674, 23.61499
297.9495, 23.40002
298.4316, 23.06213
298.9137, 22.35181
299.3958, 20.55664
299.8780, 17.55554
300.3601, 15.07239
300.8422, 14.63208
301.3243, 15.05566
301.8064, 14.30750
302.2885, 11.12207
302.7707, 7.354858
303.2528, 4.864502
303.7349, 3.683228
304.2170, 3.927856
304.6991, 6.554932
305.1812, 10.16382
305.6634, 12.94458
306.1455, 14.66821
306.6276, 15.58411
307.1097, 15.90930
307.5918, 15.63538
308.0739, 14.46997
308.5561, 11.55566
309.0382, 8.397705
309.5203, 6.524292
310.0024, 5.989990
310.4845, 6.508789
310.9666, 8.821533
311.4488, 12.34961
311.9309, 14.08887
312.4130, 12.86743
312.8951, 10.47327
313.3772, 8.106445
313.8593, 5.865845
314.3415, 4.705322
314.8236, 5.790894
315.3057, 8.272461
315.7878, 9.976440
316.2699, 10.62061
316.7520, 10.71899
317.2342, 10.64490
317.7163, 10.35217
318.1984, 9.635742
318.6805, 8.168701
319.1626, 6.365967
319.6447, 4.924438
320.1269, 3.929077
320.6090, 2.881470
321.0911, 0.8336180
321.5732, 1.255493
322.0553, 1.713989
322.5374, 0.5511470
323.0196, 3.301392
323.5017, 4.043213
323.9838, 2.736572
