##NAMES=Hentschelite
##RRUFFID=R061015
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Spring Creek Copper mine, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green platy crystals in radial aggregates associated with quartz and malachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061015
##MEASURED CHEMISTRY=(Cu_0.91_Fe^2+^_0.08_Mn_0.01_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_; OH estimated by charge balance; Fe^2+^ by charge balance and stoichiometry
193.8456, 0.0000000E+00
194.3277, 15.07910
194.8099, 27.97974
195.2920, 31.36255
195.7741, 37.69727
196.2562, 27.41577
196.7383, 12.87329
197.2204, 3.387451
197.7026, 3.098633
198.1847, 12.07593
198.6668, 25.06665
199.1489, 48.93774
199.6310, 74.15967
200.1131, 88.63208
200.5953, 76.16162
201.0774, 58.14624
201.5595, 44.65723
202.0416, 50.09253
202.5237, 51.26514
203.0058, 44.24023
203.4880, 39.33765
203.9701, 35.51196
204.4522, 32.97852
204.9343, 29.66846
205.4164, 20.82812
205.8985, 10.39502
206.3807, 6.307373
206.8628, 14.82812
207.3449, 28.32104
207.8270, 39.38208
208.3091, 48.91895
208.7912, 49.81909
209.2734, 27.24512
209.7555, 5.646240
210.2376, 24.68311
210.7197, 18.64795
211.2018, 1.612305
211.6839, 10.65503
212.1661, 23.01172
212.6482, 38.00757
213.1303, 58.82593
213.6124, 82.78638
214.0945, 94.61133
214.5766, 87.80005
215.0588, 76.70947
215.5409, 76.34497
216.0230, 87.04028
216.5051, 98.45190
216.9872, 103.3362
217.4693, 106.7629
217.9515, 118.5256
218.4336, 146.3250
218.9157, 173.0300
219.3978, 184.3740
219.8799, 180.8875
220.3620, 170.4189
220.8442, 151.8486
221.3263, 130.6614
221.8084, 116.7207
222.2905, 112.8838
222.7726, 111.4685
223.2547, 107.7935
223.7369, 102.0022
224.2190, 95.54761
224.7011, 89.78296
225.1832, 82.63281
225.6653, 70.18823
226.1474, 49.69946
226.6296, 31.18457
227.1117, 20.51147
227.5938, 16.58203
228.0759, 17.05518
228.5580, 25.11938
229.0401, 31.81177
229.5223, 19.80127
230.0044, 16.87280
230.4865, 45.68042
230.9686, 46.44580
231.4507, 28.71436
231.9328, 15.57959
232.4150, 14.53809
232.8971, 17.95605
233.3792, 13.16846
233.8613, 1.020752
234.3434, 10.86401
234.8255, 4.466309
235.3077, 7.484619
235.7898, 4.811768
236.2719, 19.08838
236.7540, 49.20801
237.2361, 66.18750
237.7182, 69.36084
238.2004, 74.80444
238.6825, 89.69995
239.1646, 106.7698
239.6467, 114.2444
240.1288, 109.6934
240.6109, 106.7200
241.0931, 120.8984
241.5752, 153.8037
242.0573, 184.5610
242.5394, 216.8545
243.0215, 243.3342
243.5036, 254.0337
243.9858, 249.0564
244.4679, 241.8037
244.9500, 242.3313
245.4321, 251.6323
245.9142, 267.6060
246.3963, 294.6316
246.8785, 324.3987
247.3606, 350.3066
247.8427, 373.2356
248.3248, 400.7578
248.8069, 439.9727
249.2890, 489.2432
249.7712, 527.2349
250.2533, 551.5945
250.7354, 568.7329
251.2175, 573.5325
251.6996, 571.7732
252.1817, 580.2039
252.6639, 609.9709
253.1460, 655.4495
253.6281, 687.1943
254.1102, 695.2329
254.5923, 703.0588
255.0744, 715.2207
255.5566, 730.6523
256.0387, 747.8750
256.5208, 766.1255
257.0029, 784.4814
257.4850, 800.5479
257.9671, 820.5544
258.4492, 830.1213
258.9314, 823.1516
259.4135, 807.8616
259.8956, 791.5356
260.3777, 776.8022
260.8598, 763.8623
261.3419, 752.8789
261.8241, 745.1211
262.3062, 737.4551
262.7883, 732.7351
263.2704, 726.2122
263.7525, 711.9270
264.2346, 690.2439
264.7168, 669.0864
265.1989, 659.1792
265.6810, 668.1663
266.1631, 661.4636
266.6452, 632.7219
267.1273, 596.1660
267.6095, 549.8198
268.0916, 499.0510
268.5737, 459.9192
269.0558, 449.7068
269.5379, 470.2175
270.0201, 475.0254
270.5022, 453.2620
270.9843, 424.6387
271.4664, 384.9358
271.9485, 342.5068
272.4306, 312.7986
272.9128, 308.3989
273.3949, 323.9976
273.8770, 331.6772
274.3591, 330.7271
274.8412, 321.6692
275.3233, 295.7803
275.8055, 265.5979
276.2876, 248.5623
276.7697, 254.2703
277.2518, 271.3857
277.7339, 274.9382
278.2160, 257.9924
278.6982, 246.1665
279.1803, 254.0879
279.6624, 265.9194
280.1445, 266.9441
280.6266, 252.5454
281.1087, 234.8979
281.5909, 227.9397
282.0730, 232.2681
282.5551, 239.9053
283.0372, 252.1143
283.5193, 264.8655
284.0014, 277.5112
284.4836, 289.8628
284.9657, 294.4368
285.4478, 278.0002
285.9299, 246.5049
286.4120, 231.0093
286.8941, 240.4097
287.3763, 259.6892
287.8584, 279.3147
288.3405, 297.7788
288.8226, 309.2842
289.3047, 304.3704
289.7868, 293.4507
290.2690, 294.7341
290.7511, 310.5698
291.2332, 332.1218
291.7153, 359.0986
292.1974, 386.9387
292.6795, 399.2041
293.1617, 378.2097
293.6438, 352.1174
294.1259, 345.9690
294.6080, 357.9880
295.0901, 370.7334
295.5722, 374.5181
296.0544, 371.6116
296.5365, 371.0420
297.0186, 368.9429
297.5007, 373.3601
297.9828, 393.8391
298.4649, 422.7234
298.9471, 442.6868
299.4292, 445.9106
299.9113, 441.2251
300.3934, 447.7129
300.8755, 471.1477
301.3576, 494.4971
301.8398, 521.2512
302.3219, 544.5015
302.8040, 554.9021
303.2861, 551.1218
303.7682, 542.0093
304.2503, 537.2976
304.7325, 534.6931
305.2146, 546.1240
305.6967, 588.0454
306.1788, 628.0454
306.6609, 645.0579
307.1430, 642.2336
307.6252, 638.1235
308.1073, 648.9429
308.5894, 674.4758
309.0715, 689.4395
309.5536, 682.2871
310.0357, 676.4678
310.5179, 676.4668
311.0000, 681.1609
311.4821, 688.8730
311.9642, 699.0193
312.4463, 710.8250
312.9284, 723.8765
313.4106, 748.2927
313.8927, 753.1299
314.3748, 720.7651
314.8569, 676.6082
315.3390, 640.9463
315.8211, 619.3174
316.3033, 606.2351
316.7854, 597.2700
317.2675, 593.3984
317.7496, 584.4875
318.2317, 561.5750
318.7138, 539.9587
319.1960, 532.6860
319.6781, 537.7761
320.1602, 539.3184
320.6423, 520.6956
321.1244, 489.1028
321.6065, 471.5146
322.0887, 471.8906
322.5708, 480.4573
323.0529, 496.7817
323.5350, 516.2546
324.0171, 527.7288
324.4992, 523.9934
324.9814, 513.3494
325.4635, 501.4219
325.9456, 488.3364
326.4277, 483.7966
326.9098, 496.6599
327.3919, 519.8633
327.8741, 534.4270
328.3562, 538.5723
328.8383, 537.6323
329.3204, 532.4951
329.8025, 524.1572
330.2846, 513.1245
330.7668, 498.8457
331.2489, 486.2561
331.7310, 485.3835
332.2131, 505.0474
332.6952, 511.5522
333.1773, 496.9641
333.6595, 472.1265
334.1416, 439.2253
334.6237, 401.9346
335.1058, 375.5276
335.5879, 376.2654
336.0700, 407.2537
336.5522, 428.2961
337.0343, 433.2251
337.5164, 436.1108
337.9985, 441.1084
338.4806, 447.6880
338.9627, 454.5332
339.4449, 461.0740
339.9270, 466.5222
340.4091, 468.4490
340.8912, 468.0737
341.3733, 461.3462
341.8554, 443.7170
342.3376, 422.6729
342.8197, 402.3232
343.3018, 384.3816
343.7839, 372.8674
344.2660, 376.0950
344.7481, 396.5625
345.2303, 410.4031
345.7124, 413.7673
346.1945, 410.9460
346.6766, 400.6328
347.1587, 385.3315
347.6408, 374.0918
348.1230, 377.7000
348.6051, 388.9458
349.0872, 386.4028
349.5693, 365.6624
350.0514, 345.7129
350.5335, 342.2429
351.0157, 346.4197
351.4978, 342.3896
351.9799, 322.7627
352.4620, 300.4607
352.9441, 289.1316
353.4262, 285.3530
353.9084, 270.8665
354.3905, 235.2024
354.8726, 191.7288
355.3547, 168.6477
355.8368, 171.1555
356.3189, 170.1274
356.8011, 157.5059
357.2832, 138.8083
357.7653, 117.8799
358.2474, 96.14502
358.7295, 79.14551
359.2116, 74.09497
359.6938, 83.86792
360.1759, 77.01758
360.6580, 33.11182
361.1401, 4.530762
361.6222, 12.04395
362.1043, 0.7299800
362.5865, 11.63354
363.0686, 6.756592
363.5507, 9.910889
364.0328, 19.39282
364.5149, 18.14990
364.9970, 10.89136
365.4792, 12.35059
365.9613, 34.13062
366.4434, 35.78369
366.9255, 15.59253
367.4076, 9.259033
367.8897, 20.46069
368.3719, 17.02856
368.8540, 10.40967
369.3361, 1.604736
369.8182, 8.904785
370.3003, 23.14160
370.7824, 40.13330
371.2646, 55.41748
371.7467, 65.48218
372.2288, 72.55737
372.7109, 78.93774
373.1930, 83.28979
373.6751, 91.42456
374.1573, 107.9167
374.6394, 130.0083
375.1215, 153.4690
375.6036, 182.8333
376.0857, 204.9297
376.5678, 205.9409
377.0500, 195.4861
377.5321, 195.7747
378.0142, 213.5686
378.4963, 234.5085
378.9784, 241.0640
379.4605, 228.7705
379.9427, 220.2358
380.4248, 217.4485
380.9069, 217.1982
381.3890, 217.7378
381.8711, 218.9810
382.3532, 222.0205
382.8354, 228.2749
383.3175, 236.2339
383.7996, 236.1963
384.2817, 215.5352
384.7638, 202.2642
385.2459, 206.6560
385.7281, 216.1958
386.2102, 217.3459
386.6923, 206.4648
387.1744, 191.3462
387.6565, 180.7324
388.1386, 174.0215
388.6208, 175.9998
389.1029, 196.3855
389.5850, 216.1997
390.0671, 223.4971
390.5492, 221.7429
391.0313, 222.6333
391.5135, 235.4758
391.9956, 253.4541
392.4777, 263.4299
392.9598, 264.8342
393.4419, 261.5286
393.9240, 251.8262
394.4062, 240.0911
394.8883, 234.6208
395.3704, 238.2192
395.8525, 241.9753
396.3346, 241.0750
396.8167, 237.2229
397.2989, 234.0164
397.7810, 232.4038
398.2631, 230.2859
398.7452, 225.0742
399.2273, 216.0132
399.7094, 207.6655
400.1916, 205.6262
400.6737, 199.1921
401.1558, 175.9500
401.6379, 143.2380
402.1200, 120.7397
402.6021, 120.4854
403.0843, 135.0791
403.5664, 138.2583
404.0485, 120.5403
404.5306, 106.4846
405.0127, 103.0085
405.4948, 100.5713
405.9770, 89.83032
406.4591, 70.31274
406.9412, 51.14233
407.4233, 41.86694
407.9054, 42.05664
408.3875, 42.73071
408.8697, 44.69531
409.3518, 45.59937
409.8339, 45.88867
410.3160, 44.10840
410.7981, 36.54858
411.2802, 17.21851
411.7624, 1.896729
412.2445, 6.678223
412.7266, 1.059570
413.2087, 8.617188
413.6908, 12.02197
414.1729, 12.54321
414.6551, 12.31372
415.1372, 11.95337
415.6193, 8.492920
416.1014, 2.591553
416.5835, 14.44165
417.0656, 20.54761
