##NAMES=Boracite
##RRUFFID=R070317
##IDEAL CHEMISTRY=Mg_3_B_7_O_13_Cl
##LOCALITY=Douglashall, Westereglen, Stassfurt District, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless single crystal tetrahedron with minor cube modifications
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070317
175.9807, 0.0000000E+00
176.4628, 14.84473
176.9449, 17.65234
177.4271, 1.256836
177.9092, 0.1875000
178.3913, 7.745117
178.8734, 17.12207
179.3555, 27.59473
179.8376, 35.24609
180.3197, 38.67871
180.8019, 31.23340
181.2840, 33.09668
181.7661, 70.41895
182.2482, 123.8018
182.7303, 142.1475
183.2124, 128.2803
183.6946, 95.40332
184.1767, 83.41797
184.6588, 109.6094
185.1409, 126.4316
185.6230, 121.8994
186.1051, 102.5625
186.5873, 71.90820
187.0694, 28.49902
187.5515, 16.72363
188.0336, 33.19727
188.5157, 4.269531
188.9978, 26.59863
189.4800, 48.03809
189.9621, 66.60840
190.4442, 93.25391
190.9263, 133.9385
191.4084, 176.1123
191.8905, 185.1787
192.3727, 130.7686
192.8548, 97.55176
193.3369, 113.6104
193.8190, 147.4492
194.3011, 167.9258
194.7832, 162.4971
195.2654, 143.7422
195.7475, 139.2393
196.2296, 158.5957
196.7117, 174.7607
197.1938, 183.9238
197.6759, 189.1943
198.1581, 191.9795
198.6402, 192.9785
199.1223, 194.2236
199.6044, 200.3926
200.0865, 217.0342
200.5686, 227.2383
201.0508, 225.2451
201.5329, 220.2168
202.0150, 221.5889
202.4971, 231.2451
202.9792, 239.9902
203.4613, 229.3350
203.9435, 179.9326
204.4256, 155.7451
204.9077, 183.5576
205.3898, 216.9141
205.8719, 224.1592
206.3540, 199.2959
206.8362, 158.0586
207.3183, 117.1602
207.8004, 66.29004
208.2825, 44.92773
208.7646, 71.33594
209.2467, 109.2236
209.7289, 141.4727
210.2110, 164.1455
210.6931, 180.5596
211.1752, 194.9863
211.6573, 209.3193
212.1395, 213.8984
212.6216, 197.2988
213.1037, 181.3086
213.5858, 177.3496
214.0679, 184.8311
214.5500, 195.6631
215.0322, 201.4580
215.5143, 200.7139
215.9964, 204.9717
216.4785, 213.8926
216.9606, 228.0957
217.4427, 255.9951
217.9249, 290.9551
218.4070, 315.7500
218.8891, 313.1885
219.3712, 282.1514
219.8533, 265.0771
220.3354, 271.2266
220.8176, 283.3320
221.2997, 305.1182
221.7818, 329.3799
222.2639, 343.1357
222.7460, 335.9990
223.2281, 310.0957
223.7103, 288.5859
224.1924, 276.8115
224.6745, 263.7910
225.1566, 241.2256
225.6387, 217.0859
226.1208, 203.8613
226.6030, 209.6240
227.0851, 229.8789
227.5672, 247.9678
228.0493, 268.1445
228.5314, 279.5439
229.0135, 271.0381
229.4957, 256.7803
229.9778, 252.9473
230.4599, 266.9316
230.9420, 293.4883
231.4241, 322.7500
231.9062, 371.8262
232.3884, 391.0811
232.8705, 344.3496
233.3526, 285.9033
233.8347, 267.1172
234.3168, 305.4658
234.7989, 367.9062
235.2811, 398.4707
235.7632, 389.0742
236.2453, 365.8203
236.7274, 312.6992
237.2095, 260.4824
237.6916, 227.9590
238.1738, 219.3887
238.6559, 228.6250
239.1380, 254.6172
239.6201, 308.0156
240.1022, 337.9727
240.5843, 325.1523
241.0665, 303.0605
241.5486, 287.5391
242.0307, 278.6836
242.5128, 266.6152
