##NAMES=Pyrophyllite
##RRUFFID=R050108
##IDEAL CHEMISTRY=Al_2_Si_4_O_10_(OH)_2_
##LOCALITY=Graves Mountain, Lincoln County, Georgia, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lamellar radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050108
##MEASURED CHEMISTRY=(Al_.976_Fe_.020_Mg_.002_Ca_.001_)_2_Si_4_O_10_(OH)_2_
148.3056, 0.0000000E+00
148.7878, 8.030273
149.2699, 8.056641
149.7520, 5.193359
150.2341, 1.528320
150.7162, 0.7421880
151.1983, 0.6552730
151.6805, 2.795898
152.1626, 11.87500
152.6447, 17.85156
153.1268, 18.66699
153.6089, 16.67969
154.0910, 15.72266
154.5732, 17.43848
155.0553, 18.96289
155.5374, 19.02930
156.0195, 16.20605
156.5016, 14.54883
156.9837, 15.48633
157.4659, 17.92090
157.9480, 19.58594
158.4301, 18.33984
158.9122, 17.46777
159.3943, 18.19336
159.8764, 19.58301
160.3586, 24.44629
160.8407, 36.69922
161.3228, 53.47754
161.8049, 66.80566
162.2870, 71.82812
162.7691, 73.83594
163.2512, 76.12305
163.7334, 79.17969
164.2155, 82.90625
164.6976, 86.07422
165.1797, 89.35840
165.6618, 95.71191
166.1439, 110.3857
166.6261, 126.6826
167.1082, 138.8320
167.5903, 141.6104
168.0724, 143.4824
168.5545, 150.9736
169.0366, 162.9551
169.5188, 172.0781
170.0009, 173.8555
170.4830, 170.5000
170.9651, 164.7354
171.4472, 155.4453
171.9293, 145.8486
172.4115, 139.0605
172.8936, 134.9102
173.3757, 130.6738
173.8578, 122.2480
174.3399, 112.8135
174.8220, 107.2158
175.3042, 110.8262
175.7863, 116.9561
176.2684, 117.9102
176.7505, 113.6953
177.2326, 108.7607
177.7147, 106.3359
178.1969, 106.1084
178.6790, 107.6416
179.1611, 109.5303
179.6432, 110.9082
180.1253, 111.6807
180.6074, 111.7617
181.0896, 112.0361
181.5717, 114.6504
182.0538, 118.5859
182.5359, 121.0557
183.0180, 119.5781
183.5001, 115.8799
183.9823, 112.2861
184.4644, 107.7158
184.9465, 104.3281
185.4286, 109.9717
185.9107, 123.2051
186.3928, 131.6221
186.8750, 128.3359
187.3571, 124.4023
187.8392, 126.6436
188.3213, 137.5176
188.8034, 151.7764
189.2855, 159.0039
189.7677, 158.1621
190.2498, 157.6738
190.7319, 162.2158
191.2140, 171.1006
191.6961, 180.1924
192.1782, 189.0889
192.6603, 199.3662
193.1425, 214.2686
193.6246, 233.7617
194.1067, 252.0195
194.5888, 269.8135
195.0709, 285.8701
195.5530, 286.4600
196.0352, 269.2412
196.5173, 241.0664
196.9994, 211.5166
197.4815, 180.3838
197.9636, 149.9453
198.4457, 116.9600
198.9279, 81.31055
199.4100, 64.49707
199.8921, 71.76465
200.3742, 89.90820
200.8563, 94.29004
201.3384, 83.23633
201.8206, 68.64355
202.3027, 53.87402
202.7848, 38.25684
203.2669, 32.16895
203.7490, 38.47949
204.2311, 51.36523
204.7133, 59.71582
205.1954, 63.58008
205.6775, 63.29785
206.1596, 58.59570
206.6417, 48.63184
207.1238, 38.02246
207.6060, 25.88184
208.0881, 14.18750
208.5702, 7.302734
209.0523, 5.887695
209.5344, 7.389648
210.0165, 11.51270
210.4987, 19.41602
210.9808, 23.95312
211.4629, 23.65820
211.9450, 20.66895
212.4271, 19.64160
212.9092, 20.49512
213.3914, 23.24805
213.8735, 29.60449
214.3556, 42.46680
214.8377, 46.42773
215.3198, 37.22656
215.8019, 21.24316
216.2841, 15.05078
216.7662, 23.32031
217.2483, 31.54883
217.7304, 32.11133
218.2125, 21.54980
218.6946, 14.30371
219.1767, 10.77734
219.6589, 10.71973
220.1410, 15.47070
220.6231, 30.98340
221.1052, 40.26465
221.5873, 33.13965
222.0694, 0.1474610
222.5516, 22.44141
223.0337, 31.54199
223.5158, 30.35059
223.9979, 24.37598
224.4800, 9.215820
224.9621, 2.680664
225.4443, 3.792969
225.9264, 14.31445
226.4085, 20.84082
226.8906, 10.04883
227.3727, 10.04297
227.8548, 21.09375
228.3370, 19.44922
228.8191, 14.54883
229.3012, 9.533203
229.7833, 2.748047
230.2654, 0.5751950
230.7475, 4.693359
231.2297, 12.91309
231.7118, 20.87012
232.1939, 30.72461
232.6760, 36.82715
