##NAMES=Bismuth
##RRUFFID=R050650
##IDEAL CHEMISTRY=Bi
##LOCALITY=Wolfram Camp, Queensland, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050650
##MEASURED CHEMISTRY=Bi
113.2385, 0.0000000E+00
113.7206, 9.1766000E-02
114.2027, 0.8454320
114.6849, 1.623320
115.1670, 2.167342
115.6491, 2.506801
116.1312, 1.946064
116.6133, 1.857501
117.0954, 2.460938
117.5776, 3.599695
118.0597, 5.208579
118.5418, 7.213402
119.0239, 9.573142
119.5060, 11.04271
119.9881, 9.802047
120.4703, 9.503751
120.9524, 12.51378
121.4345, 18.34707
121.9166, 24.19791
122.3987, 27.43935
122.8808, 27.48863
123.3630, 28.02044
123.8451, 29.28790
124.3272, 30.97333
124.8093, 33.08032
125.2914, 35.77337
125.7735, 37.91054
126.2557, 37.40397
126.7378, 34.86913
127.2199, 33.03928
127.7020, 34.07548
128.1841, 36.83241
128.6662, 37.39653
129.1483, 33.70569
129.6305, 29.40148
130.1126, 27.38145
130.5947, 27.65924
131.0768, 28.76358
131.5589, 28.96079
132.0410, 28.01875
132.5232, 27.15495
133.0053, 26.61212
133.4874, 26.07569
133.9695, 25.26135
134.4516, 24.15861
134.9337, 23.13948
135.4159, 22.85068
135.8980, 23.97482
136.3801, 24.54287
136.8622, 24.47483
137.3443, 23.90678
137.8264, 22.87548
138.3086, 21.40887
138.7907, 19.61966
139.2728, 17.86145
139.7549, 16.04009
140.2370, 14.35217
140.7191, 12.77923
141.2013, 11.35007
141.6834, 10.22127
142.1655, 9.564926
142.6476, 9.109706
143.1297, 7.806993
143.6118, 4.774603
144.0939, 2.052209
144.5761, 0.5589100
145.0582, 0.1164650
145.5403, 4.5795001E-02
146.0224, 0.2538490
146.5045, 0.5420230
146.9866, 0.9578850
147.4688, 1.573914
147.9509, 2.260292
148.4330, 2.824897
148.9151, 3.209804
149.3972, 3.686564
149.8793, 0.9831260
150.3615, 5.396603
150.8436, 10.17524
151.3257, 15.80045
151.8078, 21.77167
152.2899, 26.87164
152.7720, 30.50444
153.2542, 34.30532
153.7363, 39.28399
154.2184, 44.71339
154.7005, 49.48737
155.1826, 52.79806
155.6647, 54.82376
156.1469, 57.11537
156.6290, 60.13502
157.1111, 63.05189
157.5932, 65.40130
158.0753, 67.33440
158.5574, 69.27013
159.0396, 71.66617
159.5217, 74.62024
160.0038, 76.49572
160.4859, 76.78165
160.9680, 76.94810
161.4501, 77.55770
161.9323, 78.60596
162.4144, 79.67017
162.8965, 80.25681
163.3786, 80.12218
163.8607, 80.30499
164.3428, 81.04153
164.8250, 81.81133
165.3071, 82.24447
165.7892, 82.20249
166.2713, 81.68808
166.7534, 80.59460
167.2355, 79.07832
167.7177, 77.98648
168.1998, 77.51525
168.6819, 77.19658
169.1640, 76.63161
169.6461, 75.89755
170.1282, 75.12021
170.6104, 74.00012
171.0925, 72.53523
171.5746, 71.58530
172.0567, 71.87086
172.5388, 72.88290
173.0209, 73.09721
173.5031, 71.84415
173.9852, 70.22757
174.4673, 69.16228
174.9494, 68.63380
175.4315, 68.45478
175.9136, 68.64359
176.3958, 69.19188
176.8779, 69.54782
177.3600, 69.46478
177.8421, 69.19058
178.3242, 69.01360
178.8063, 68.94929
179.2885, 68.75600
179.7706, 68.09290
180.2527, 66.78978
180.7348, 65.52664
181.2169, 64.37775
181.6990, 63.26423
182.1812, 62.16236
182.6633, 61.06134
183.1454, 59.96350
183.6275, 58.86275
184.1096, 57.75986
184.5917, 56.60690
185.0738, 55.40657
185.5560, 54.18068
186.0381, 52.99264
186.5202, 51.83279
187.0023, 50.57625
187.4844, 49.05299
187.9665, 47.04179
188.4487, 45.12687
188.9308, 43.34843
189.4129, 41.65372
189.8950, 40.01007
190.3771, 38.41307
190.8592, 36.83494
191.3414, 35.18868
191.8235, 33.09777
192.3056, 31.65408
192.7877, 31.64811
193.2698, 32.18252
193.7519, 32.01528
194.2341, 30.65679
194.7162, 28.62774
195.1983, 26.86373
195.6804, 25.24177
196.1625, 23.95399
196.6446, 23.23048
197.1268, 22.98530
197.6089, 22.87508
198.0910, 22.76781
198.5731, 22.61591
199.0552, 22.29522
199.5373, 21.77729
200.0195, 21.27247
200.5016, 21.03783
200.9837, 20.96268
201.4658, 20.44327
201.9479, 18.91373
202.4300, 17.27880
202.9122, 16.56251
203.3943, 16.83935
203.8764, 17.34909
204.3585, 17.75560
204.8406, 18.01543
205.3227, 17.55391
205.8048, 15.36675
206.2870, 13.08168
206.7691, 11.95778
207.2512, 12.11435
207.7333, 12.83290
208.2154, 13.14911
208.6975, 13.07576
209.1797, 12.56145
209.6618, 10.86408
210.1439, 9.264290
210.6260, 8.633052
211.1081, 9.024909
211.5902, 9.790698
212.0724, 10.10213
212.5545, 9.950331
213.0366, 9.440797
213.5187, 7.913430
214.0008, 6.474142
214.4829, 6.055175
214.9651, 6.743979
215.4472, 7.743521
215.9293, 7.703807
216.4114, 5.668311
216.8935, 4.423069
217.3756, 4.286962
217.8578, 4.614341
218.3399, 5.195983
218.8220, 5.879820
219.3041, 6.346155
219.7862, 5.995307
220.2683, 4.000141
220.7505, 2.819982
221.2326, 2.807574
221.7147, 3.308141
222.1968, 4.052912
222.6789, 4.874025
223.1610, 5.393414
223.6432, 4.959338
224.1253, 2.757727
224.6074, 1.360553
225.0895, 1.126259
225.5716, 1.475668
226.0537, 1.997325
226.5358, 2.578996
227.0180, 3.155005
227.5001, 3.660901
227.9822, 4.128225
228.4643, 4.347483
228.9464, 4.201819
229.4285, 3.859951
229.9107, 3.490076
230.3928, 3.121122
230.8749, 2.663935
231.3570, 1.915126
231.8391, 0.8090300
232.3212, 3.6819998E-02
232.8034, 5.0822001E-02
233.2855, 0.1816360
233.7676, 0.1452480
234.2497, 0.3247480
234.7318, 0.5704560
235.2139, 0.5016770
235.6961, 2.661901
236.1782, 4.224018
236.6603, 4.615139
237.1424, 4.241316
237.6245, 3.519821
238.1066, 2.310457
238.5888, 1.243896
239.0709, 1.083725
239.5530, 1.625564
240.0351, 2.217947
240.5172, 2.690823
240.9993, 3.057039
241.4815, 3.405314
241.9636, 3.852242
242.4457, 3.954830
242.9278, 2.875419
243.4099, 1.212372
243.8920, 0.2574910
244.3742, 1.104424
244.8563, 2.927236
245.3384, 3.808620
245.8205, 3.487439
246.3026, 2.819930
246.7847, 2.129613
247.2668, 1.466731
247.7490, 0.9033460
248.2311, 0.4430630
248.7132, 0.1092240
249.1953, 4.9293000E-02
249.6774, 5.7000998E-02
250.1595, 0.1923770
250.6417, 0.3095680
251.1238, 0.3633690
251.6059, 0.2783850
252.0880, 2.9775999E-02
252.5701, 0.4360630
253.0522, 0.5485990
253.5344, 2.6244000E-02
254.0165, 0.1190360
254.4986, 0.7814970
254.9807, 1.202475
255.4628, 0.2162360
255.9449, 3.8242999E-02
256.4271, 0.1965570
256.9092, 0.3920730
257.3913, 0.5963840
257.8734, 0.7442090
258.3555, 0.8021300
258.8376, 0.8351510
259.3198, 0.9167290
259.8019, 1.043894
260.2840, 1.070843
260.7661, 0.9127980
261.2482, 0.6485900
261.7303, 0.7861040
262.2125, 0.1389360
262.6946, 1.085281
263.1767, 1.892463
263.6588, 2.090679
264.1409, 1.816598
264.6230, 1.205431
265.1052, 0.3174370
265.5873, 0.3459070
266.0694, 0.2886700
266.5515, 0.7279070
267.0336, 0.9796550
267.5157, 0.2935790
267.9979, 0.3760800
268.4800, 7.2028004E-02
268.9621, 1.4877000E-02
269.4442, 0.7463930
269.9263, 1.654789
270.4084, 2.310886
270.8906, 2.196333
271.3727, 1.381425
271.8548, 0.5883470
272.3369, 0.7875190
272.8190, 2.550498
273.3011, 3.321758
273.7833, 2.465110
274.2654, 1.370041
274.7475, 0.7717210
275.2296, 0.7015360
275.7117, 0.7802820
276.1938, 0.6032160
276.6760, 8.0247998E-02
277.1581, 0.1627310
277.6402, 0.4756940
278.1223, 1.082288
278.6044, 1.716712
279.0865, 2.246469
279.5686, 2.354006
280.0508, 1.701519
