##NAMES=Potassic-arfvedsonite
##RRUFFID=R050516
##IDEAL CHEMISTRY=KNa_2_Fe^2+^_4_Fe^3+^Si_8_O_22_(OH)_2_
##LOCALITY=Red Wine complex, Labrador, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Black fragments, structure is published in Can Min 14 (1976) 346-356
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050516
##MEASURED CHEMISTRY=(K_0.72_Na_0.25_[box]_0.03_)Na_2.00_(Fe^2+^_3.75_Ca_0.15_Mg_0.10_)_Σ=4_(Fe^3+^_0.55_Al_0.30_Ti_0.10_Mn_0.05_)Si_8_O_22_(OH)_2_
143.4768, 0.0000000E+00
143.9589, 0.3023380
144.4410, 0.2521510
144.9231, 0.1385040
145.4053, 0.1627810
145.8874, 0.4554750
146.3695, 1.993607
146.8516, 3.653580
147.3337, 5.253357
147.8158, 7.184753
148.2980, 8.114777
148.7801, 7.182663
149.2622, 5.411163
149.7443, 4.875183
150.2264, 6.745041
150.7085, 8.765457
151.1907, 10.11783
151.6728, 10.06908
152.1549, 10.63876
152.6370, 12.24403
153.1191, 14.50430
153.6012, 16.44363
154.0834, 17.99168
154.5655, 19.19482
155.0476, 20.11658
155.5297, 21.13982
156.0118, 21.34097
156.4939, 20.08031
156.9761, 17.78400
157.4582, 15.90677
157.9403, 14.59863
158.4224, 13.89532
158.9045, 13.83098
159.3866, 14.88914
159.8688, 16.02274
160.3509, 16.71396
160.8330, 17.14297
161.3151, 18.15810
161.7972, 19.43256
162.2793, 21.64582
162.7615, 23.27397
163.2436, 24.34805
163.7257, 23.20934
164.2078, 24.92798
164.6899, 25.50153
165.1720, 26.02813
165.6541, 28.14892
166.1363, 27.81166
166.6184, 27.92378
167.1005, 27.58397
167.5826, 27.04370
168.0647, 26.40985
168.5468, 25.68649
169.0290, 24.93201
169.5111, 24.11363
169.9932, 23.30046
170.4753, 22.58121
170.9574, 22.65143
171.4395, 22.42180
171.9217, 20.56685
172.4038, 17.09431
172.8859, 13.81502
173.3680, 12.07237
173.8501, 11.48502
174.3322, 11.34317
174.8144, 11.83826
175.2965, 12.40657
175.7786, 12.23235
176.2607, 11.28093
176.7428, 10.25755
177.2249, 9.617645
177.7071, 9.379303
178.1892, 9.570557
178.6713, 10.87837
179.1534, 12.43484
179.6355, 12.62856
180.1176, 11.30852
180.5998, 9.604233
181.0819, 8.526962
181.5640, 8.013641
182.0461, 7.806290
182.5282, 7.861328
183.0103, 8.130478
183.4925, 8.495728
183.9746, 8.940430
184.4567, 9.542038
184.9388, 10.64285
185.4209, 12.12405
185.9030, 13.19963
186.3852, 13.30693
186.8673, 12.68727
187.3494, 12.16742
187.8315, 11.79764
188.3136, 11.48668
188.7957, 10.88506
189.2779, 10.05292
189.7600, 9.736877
190.2421, 10.77370
190.7242, 12.83600
191.2063, 13.92142
191.6884, 13.72212
192.1706, 13.07281
192.6527, 13.33139
