##NAMES=Pyrochlore
##RRUFFID=R070742
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Alakurtti pegmatite, North Karelia, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous brown metamict fragments
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070742
204.0156, 0.0000000E+00
204.4977, 1.689453
204.9798, 17.80566
205.4619, 46.65820
205.9440, 63.57422
206.4262, 59.37598
206.9083, 45.19922
207.3904, 59.67676
207.8725, 110.0254
208.3546, 152.3770
208.8367, 155.4424
209.3189, 106.8906
209.8010, 71.59473
210.2831, 82.22363
210.7652, 84.20410
211.2473, 79.45117
211.7294, 64.83203
212.2116, 50.20801
212.6937, 44.09180
213.1758, 49.41797
213.6579, 55.50000
214.1400, 64.81934
214.6221, 76.32227
215.1043, 65.98926
215.5864, 19.40234
216.0685, 27.67383
216.5506, 33.79492
217.0327, 22.31250
217.5148, 64.49414
217.9970, 70.23535
218.4791, 36.26465
218.9612, 20.13965
219.4433, 28.92676
219.9254, 47.89844
220.4075, 57.80371
220.8897, 54.32422
221.3718, 49.16797
221.8539, 44.19824
222.3360, 37.12402
222.8181, 39.34863
223.3002, 53.61426
223.7824, 75.25586
224.2645, 94.74316
224.7466, 106.5059
225.2287, 126.3428
225.7108, 167.0361
226.1929, 251.6436
226.6750, 291.0049
227.1572, 265.6660
227.6393, 201.0273
228.1214, 161.4766
228.6035, 155.9932
229.0856, 163.0479
229.5677, 173.8955
230.0499, 191.5059
230.5320, 205.7080
231.0141, 214.7139
231.4962, 219.7451
231.9783, 225.0449
232.4604, 226.0586
232.9426, 232.9268
233.4247, 254.8164
233.9068, 307.7715
234.3889, 342.3350
234.8710, 351.9629
235.3531, 338.3926
235.8353, 314.6025
236.3174, 269.1572
236.7995, 226.7930
237.2816, 207.4209
237.7637, 222.8740
238.2458, 238.9688
238.7280, 251.5098
239.2101, 260.5391
239.6922, 267.9951
240.1743, 269.8867
240.6564, 274.1025
241.1385, 289.7148
241.6207, 328.6836
242.1028, 357.3711
242.5849, 367.2852
243.0670, 356.7246
243.5491, 346.9414
244.0313, 333.4971
244.5134, 324.4863
244.9955, 332.4404
245.4776, 376.0146
245.9597, 403.9229
246.4418, 398.4229
246.9240, 350.8496
247.4061, 320.3223
247.8882, 311.4805
248.3703, 316.7861
248.8524, 327.7539
249.3345, 352.8008
249.8167, 368.6777
250.2988, 364.2471
250.7809, 329.5010
251.2630, 315.5898
251.7451, 334.8164
252.2272, 367.5557
252.7094, 377.2236
253.1915, 346.1865
253.6736, 317.9932
254.1557, 310.0693
254.6378, 331.1240
255.1199, 344.3818
255.6021, 346.8662
256.0842, 342.9707
256.5663, 341.8252
257.0484, 343.0117
257.5305, 347.9346
258.0126, 358.2012
258.4948, 377.4570
258.9769, 392.8594
259.4590, 405.0527
259.9411, 417.6494
260.4232, 420.8115
260.9053, 416.8750
261.3875, 410.5156
261.8696, 404.3115
262.3517, 402.1816
262.8338, 389.5049
263.3159, 355.8008
