##NAMES=Ferrimolybdite
##RRUFFID=R050566
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fibrous aggregate
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050566
##MEASURED CHEMISTRY=Wavelength dispersive spectroscopy (WDS) scanning shows Mo and Fe only.
113.2785, 0.0000000E+00
113.7607, 14.19678
114.2428, 25.17578
114.7249, 31.88330
115.2070, 34.10486
115.6891, 30.83447
116.1712, 21.61438
116.6534, 17.10303
117.1355, 24.02087
117.6176, 31.50208
118.0997, 37.72278
118.5818, 39.83142
119.0639, 37.21973
119.5461, 26.36523
120.0282, 13.91040
120.5103, 5.485107
120.9924, 1.283813
121.4745, 3.638550
121.9566, 3.880249
122.4388, 0.5889890
122.9209, 2.241089
123.4030, 7.532715
123.8851, 13.07715
124.3672, 18.47180
124.8493, 21.68799
125.3315, 22.81238
125.8136, 20.57227
126.2957, 7.308594
126.7778, 3.777222
127.2599, 5.098633
127.7420, 3.149536
128.2242, 13.90186
128.7063, 16.87512
129.1884, 5.195679
129.6705, 3.9062999E-02
130.1526, 7.114380
130.6347, 16.13049
131.1169, 18.19971
131.5990, 10.64844
132.0811, 1.760010
132.5632, 8.535889
133.0453, 6.859375
133.5274, 2.486572
134.0096, 6.730347
134.4917, 18.07568
134.9738, 27.94092
135.4559, 34.82971
135.9380, 38.87122
136.4201, 40.43713
136.9023, 40.06653
137.3844, 37.38037
137.8665, 29.38037
138.3486, 17.72278
138.8307, 10.32581
139.3128, 13.72327
139.7950, 23.86267
140.2771, 30.51123
140.7592, 31.89893
141.2413, 30.92725
141.7234, 30.49072
142.2055, 30.83252
142.6877, 30.44434
143.1698, 26.76501
143.6519, 22.29639
144.1340, 20.03125
144.6161, 21.43616
145.0982, 25.58398
145.5803, 30.14233
146.0625, 35.13013
146.5446, 40.52673
147.0267, 47.99817
147.5088, 55.62915
147.9909, 60.38220
148.4730, 59.76965
148.9552, 54.08716
149.4373, 49.59692
149.9194, 48.14197
150.4015, 46.21545
150.8836, 42.57178
151.3657, 37.65405
151.8479, 32.24707
152.3300, 26.54431
152.8121, 19.34192
153.2942, 19.90613
153.7763, 37.17139
154.2584, 52.83521
154.7406, 57.24109
155.2227, 50.07751
155.7048, 37.12085
156.1869, 23.40454
156.6690, 7.019287
157.1511, 0.3381350
157.6333, 10.42297
158.1154, 25.99561
158.5975, 38.14624
159.0796, 45.05371
159.5617, 47.57910
160.0438, 44.40991
160.5260, 34.92651
161.0081, 29.95154
161.4902, 37.59839
161.9723, 50.63513
162.4544, 54.56067
162.9365, 43.16638
163.4187, 27.73486
163.9008, 20.43237
164.3829, 20.74744
164.8650, 25.41150
165.3471, 36.39807
165.8292, 52.06934
166.3113, 60.76038
166.7935, 54.26550
167.2756, 45.23047
167.7577, 44.11633
168.2398, 51.16345
168.7219, 59.25867
169.2040, 60.98328
169.6862, 55.21375
170.1683, 50.71704
170.6504, 48.37512
171.1325, 48.18323
171.6146, 51.07690
172.0967, 56.96216
172.5789, 63.58594
173.0610, 67.20142
173.5431, 65.10742
174.0252, 66.30640
174.5073, 75.57202
174.9894, 85.24707
175.4716, 89.18408
175.9537, 85.59338
176.4358, 77.82104
176.9179, 72.44434
177.4000, 69.13171
177.8821, 69.36450
178.3643, 78.50269
178.8464, 88.72815
179.3285, 90.93909
179.8106, 81.35193
180.2927, 65.02173
180.7748, 56.00659
181.2570, 61.40649
181.7391, 65.44714
182.2212, 65.69421
182.7033, 63.67480
183.1854, 61.59729
183.6675, 60.40540
184.1497, 59.87585
184.6318, 59.17432
185.1139, 58.80603
185.5960, 58.68420
186.0781, 58.16321
186.5602, 57.30005
187.0423, 56.35193
187.5245, 55.32935
188.0066, 54.52612
188.4887, 54.02527
188.9708, 53.09094
189.4529, 53.54150
189.9350, 57.39978
190.4172, 64.00256
190.8993, 70.11462
191.3814, 75.44946
191.8635, 78.32703
192.3456, 76.02673
192.8277, 65.84802
193.3099, 55.31274
193.7920, 52.35791
194.2741, 57.82239
194.7562, 64.63623
195.2383, 71.69971
195.7204, 77.99524
196.2026, 82.07397
196.6847, 83.10681
197.1668, 83.28992
197.6489, 87.35413
198.1310, 98.71912
198.6131, 103.8834
199.0953, 89.67139
199.5774, 72.39514
200.0595, 68.68103
200.5416, 85.80359
201.0237, 113.0247
201.5058, 125.9513
201.9880, 116.0759
202.4701, 106.3632
202.9522, 98.46985
203.4343, 93.83496
203.9164, 95.08679
204.3985, 103.5436
204.8807, 116.1764
205.3628, 123.7365
205.8449, 120.8782
206.3270, 119.5212
206.8091, 121.4849
207.2912, 125.3818
207.7733, 129.9443
208.2555, 134.5692
208.7376, 139.6577
209.2197, 144.2880
209.7018, 144.3459
210.1839, 146.1782
210.6660, 151.6532
211.1482, 158.9869
211.6303, 165.7140
212.1124, 170.5526
212.5945, 173.8314
213.0766, 177.2347
213.5587, 181.5040
214.0409, 185.1290
214.5230, 186.7043
215.0051, 187.4666
215.4872, 190.3651
215.9693, 197.4673
216.4514, 206.7433
216.9336, 209.9421
217.4157, 201.6116
217.8978, 195.6729
218.3799, 198.8081
218.8620, 208.3425
219.3441, 217.4625
219.8263, 223.0819
220.3084, 224.8723
220.7905, 223.3007
221.2726, 215.8909
221.7547, 210.3750
222.2368, 211.6162
222.7190, 218.9215
223.2011, 227.5248
223.6832, 235.7904
224.1653, 241.4827
224.6474, 242.6803
225.1295, 237.6504
225.6117, 233.2570
226.0938, 234.9817
226.5759, 241.7002
227.0580, 247.6166
227.5401, 251.6266
228.0222, 252.8071
228.5043, 249.3617
228.9865, 239.8066
229.4686, 231.3865
229.9507, 231.5658
230.4328, 240.2529
230.9149, 247.8279
231.3970, 252.1526
231.8792, 253.6229
232.3613, 251.1835
232.8434, 244.1694
233.3255, 237.5388
233.8076, 237.6217
234.2897, 245.3654
234.7719, 248.7673
235.2540, 241.9271
235.7361, 231.7075
236.2182, 221.8928
236.7003, 213.0385
237.1824, 204.1521
237.6646, 193.0509
238.1467, 178.5259
238.6288, 168.2911
239.1109, 167.5026
239.5930, 168.4861
240.0751, 167.3093
240.5573, 163.5225
241.0394, 159.1831
241.5215, 158.1289
242.0036, 162.9385
242.4857, 160.1746
242.9678, 137.2246
243.4500, 115.9684
243.9321, 109.2681
244.4142, 117.1635
244.8963, 129.5676
245.3784, 135.6040
245.8605, 134.3959
246.3427, 129.7139
246.8248, 117.9712
247.3069, 106.0492
247.7890, 96.42651
248.2711, 89.71069
248.7532, 86.04553
249.2354, 86.33142
249.7175, 92.62610
250.1996, 93.83826
250.6817, 88.18713
251.1638, 79.84045
251.6459, 67.76233
252.1281, 53.85486
252.6102, 43.57373
253.0923, 43.17432
253.5744, 55.48743
254.0565, 59.89893
254.5386, 51.03516
255.0208, 40.76160
255.5029, 32.30273
255.9850, 26.85547
256.4671, 26.23340
256.9492, 33.18604
257.4313, 49.20703
257.9135, 54.36157
258.3956, 41.17468
258.8777, 26.99304
259.3598, 18.54297
259.8419, 15.43738
260.3240, 14.19141
260.8062, 12.10474
261.2883, 9.212524
261.7704, 9.522705
262.2525, 17.37329
262.7346, 23.33838
263.2167, 21.98901
263.6989, 15.41296
264.1810, 10.20642
264.6631, 11.40027
265.1452, 17.47168
265.6273, 14.57947
266.1094, 7.292114
266.5916, 25.47498
267.0737, 30.45361
267.5558, 25.41736
268.0379, 17.95483
268.5200, 11.76489
269.0021, 6.616577
269.4843, 1.468750
269.9664, 5.498169
270.4485, 10.36206
270.9306, 9.638428
271.4127, 5.918213
271.8948, 5.252319
272.3770, 11.00366
272.8591, 20.06226
273.3412, 24.30469
273.8233, 23.26257
