##NAMES=Bieberite
##RRUFFID=R070595
##IDEAL CHEMISTRY=Co^2+^S^6+^O_4_&#183;7H_2_O
##LOCALITY=Nkana mine, Kitwe, Western Province, Zambia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Light pink massive coating blue chalcanthite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070595
127.4623, 0.0000000E+00
127.9444, 11.28552
128.4265, 19.54797
128.9086, 20.69922
129.3907, 17.67566
129.8729, 16.28149
130.3550, 11.94214
130.8371, 7.640869
131.3192, 3.901733
131.8013, 0.4361570
132.2834, 0.6142580
132.7656, 3.249023
133.2477, 9.043945
133.7298, 16.30725
134.2119, 25.86853
134.6940, 34.13940
135.1761, 34.55408
135.6583, 19.23633
136.1404, 11.87512
136.6225, 22.57410
137.1046, 39.77295
137.5867, 50.95972
138.0688, 48.95569
138.5510, 35.28528
139.0331, 30.12268
139.5152, 38.60583
139.9973, 43.46680
140.4794, 52.86450
140.9615, 40.75098
141.4437, 30.99390
141.9258, 31.76648
142.4079, 44.45630
142.8900, 53.72559
143.3721, 61.13623
143.8542, 68.76599
144.3364, 75.93298
144.8185, 86.88770
145.3006, 95.89380
145.7827, 96.07471
146.2648, 85.00610
146.7469, 71.47424
147.2291, 49.07275
147.7112, 26.97876
148.1933, 17.98779
148.6754, 27.02112
149.1575, 41.44104
149.6396, 38.77527
150.1218, 17.30640
150.6039, 1.072754
151.0860, 5.150269
151.5681, 22.18909
152.0502, 27.98755
152.5324, 6.766602
153.0145, 20.42993
153.4966, 22.56750
153.9787, 7.083862
154.4608, 39.29932
154.9429, 48.17163
155.4251, 32.53723
155.9072, 20.26221
156.3893, 29.66833
156.8714, 43.92346
157.3535, 47.16504
157.8356, 33.14197
158.3178, 11.53296
158.7999, 3.158691
159.2820, 10.08472
159.7641, 11.56812
160.2462, 7.110229
160.7283, 1.081787
161.2105, 11.65247
161.6926, 25.45923
162.1747, 40.18481
162.6568, 45.02539
163.1389, 29.33813
163.6210, 16.21741
164.1032, 11.17749
164.5853, 12.94482
165.0674, 19.18213
165.5495, 28.91821
166.0316, 42.41150
166.5137, 52.89502
166.9959, 61.96936
167.4780, 66.71704
167.9601, 64.38477
168.4422, 56.18127
168.9243, 45.47058
169.4064, 35.04382
169.8886, 23.64832
170.3707, 18.45630
170.8528, 21.03796
171.3349, 27.25732
171.8170, 37.77197
172.2991, 51.36670
172.7813, 62.13599
173.2634, 61.77966
173.7455, 42.04956
174.2276, 27.44360
174.7097, 18.40625
175.1918, 14.22778
175.6740, 16.24072
176.1561, 25.11597
176.6382, 35.80042
177.1203, 37.96008
177.6024, 27.03882
178.0845, 19.50757
178.5667, 19.67566
179.0488, 25.22070
179.5309, 32.49902
180.0130, 40.71533
180.4951, 49.01282
180.9772, 55.56055
181.4594, 60.41455
181.9415, 64.02075
182.4236, 66.90088
182.9057, 68.85510
183.3878, 69.19177
183.8699, 68.79028
184.3521, 65.23889
184.8342, 54.43750
185.3163, 30.87268
185.7984, 8.792114
186.2805, 2.118896
186.7626, 11.35327
187.2448, 20.97876
187.7269, 21.51086
188.2090, 18.63806
188.6911, 19.83862
189.1732, 28.43127
189.6553, 39.76074
190.1375, 47.88721
190.6196, 52.73022
191.1017, 54.90735
191.5838, 51.15784
192.0659, 45.90601
192.5480, 45.10901
193.0302, 53.47742
193.5123, 66.67688
193.9944, 73.47327
194.4765, 71.61743
194.9586, 66.77527
195.4408, 58.37488
195.9229, 49.36328
196.4050, 44.72729
196.8871, 48.88330
197.3692, 60.15930
197.8513, 66.93091
198.3335, 59.85632
198.8156, 59.19714
199.2977, 80.41724
199.7798, 113.1512
200.2619, 135.9907
200.7440, 128.0270
201.2262, 87.90967
201.7083, 65.09424
202.1904, 78.46301
202.6725, 93.67261
203.1546, 101.7126
203.6367, 102.4620
204.1189, 99.35315
204.6010, 94.48254
205.0831, 86.25330
205.5652, 85.53296
206.0473, 101.7566
206.5294, 116.7437
207.0116, 118.8994
207.4937, 109.8185
207.9758, 100.9294
208.4579, 105.3956
208.9400, 129.7954
209.4221, 150.0996
209.9043, 168.6998
210.3864, 181.9390
210.8685, 184.4774
211.3506, 178.0820
211.8327, 169.2480
212.3148, 161.8716
212.7970, 153.3414
213.2791, 153.5990
213.7612, 171.6334
214.2433, 192.3291
214.7254, 203.1003
215.2075, 201.1127
215.6897, 192.9136
216.1718, 188.0347
216.6539, 188.0220
217.1360, 187.7113
217.6181, 182.5739
218.1002, 179.8893
218.5824, 190.1384
219.0645, 216.2123
219.5466, 247.0002
220.0287, 262.6875
220.5108, 255.9226
220.9929, 251.4552
221.4751, 257.3026
221.9572, 265.8496
222.4393, 264.8711
222.9214, 249.0753
223.4035, 227.7180
223.8856, 220.1024
224.3678, 230.2025
224.8499, 239.5643
225.3320, 243.7897
225.8141, 244.2296
226.2962, 242.8961
226.7783, 239.9103
227.2605, 236.6329
227.7426, 236.4694
228.2247, 241.4446
228.7068, 243.4445
229.1889, 237.8853
229.6710, 226.9009
