##NAMES=Davidite-(La)
##RRUFFID=R110047
##IDEAL CHEMISTRY=La^3+^(Y^3+^,U^4+^)Fe^3+^_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH,F)_38_
##LOCALITY=Billeroo Davidite Prospect, Plumbago Station, Olary Province, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Black worn octahedron (metamict)
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R110047
##MEASURED CHEMISTRY=(La_0.45_Ce_0.39_Gd_0.05_Nd_0.02_Pr_0.01_Ca_0.05_)_∑=0.98_(Y_0.37_Yb_0.04_Er_0.04_Dy_0.03_Ho_0.01_Lu_0.01_U_0.17_Sc_0.09_Th_0.02_)_∑=0.78_Fe_2_(Ti_11.62_Fe_5.00_Cr_0.20_Al_0.20_Mn_0.12_Pb_0.05_Nb_0.05_Zr_0.05_Zn_0.02_Mg_0.01_)_∑=17.31_(O_36.92_OH_1.
186.4334, 0.0000000E+00
186.9155, 1.9897001E-02
187.3976, 1.522583
187.8798, 2.348633
188.3619, 2.239563
188.8440, 1.641846
189.3261, 0.8817140
189.8082, 3.6619999E-03
190.2903, 8.5814998E-02
190.7725, 1.618347
191.2546, 4.736755
191.7367, 7.055298
192.2188, 8.451965
192.7009, 9.134949
193.1830, 8.793945
193.6652, 7.409363
194.1473, 7.166931
194.6294, 10.47778
195.1115, 16.87543
195.5936, 19.75122
196.0757, 17.57776
196.5579, 13.73877
197.0400, 15.83392
197.5221, 24.50763
198.0042, 32.09717
198.4863, 33.67804
198.9684, 29.21490
199.4506, 25.36230
199.9327, 22.39240
200.4148, 20.44623
200.8969, 20.22681
201.3790, 22.07208
201.8611, 23.86438
202.3433, 24.58313
202.8254, 24.16809
203.3075, 22.49957
203.7896, 19.03033
204.2717, 14.81104
204.7538, 12.90576
205.2360, 13.88251
205.7181, 15.09631
206.2002, 14.37891
206.6823, 11.04486
207.1644, 10.31134
207.6465, 13.17310
208.1287, 18.30426
208.6108, 21.11572
209.0929, 20.34796
209.5750, 18.64307
210.0571, 17.51746
210.5392, 17.18103
211.0214, 17.12823
211.5035, 16.91046
211.9856, 16.50470
212.4677, 16.77075
212.9498, 18.10052
213.4319, 19.61969
213.9140, 20.52063
214.3962, 19.95270
214.8783, 19.66315
215.3604, 20.60693
215.8425, 22.47461
216.3246, 23.65637
216.8067, 23.64825
217.2889, 24.76154
217.7710, 26.36798
218.2531, 27.14618
218.7352, 27.82263
219.2173, 28.60321
219.6994, 29.38422
220.1816, 29.46094
220.6637, 28.68286
