##NAMES=Agrellite
##RRUFFID=R060914
##IDEAL CHEMISTRY=NaCa_2_Si_4_O_10_F
##LOCALITY=Kipawa complex, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=White platy aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060914
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_Σ=1_(Ca_1.79_Na_0.10_Y_0.04_Ce_0.04_La_0.01_Nd_0.01_Mn_0.01_)_Σ=2_Si_4.00_O_10_F_1.00_
154.3069, 0.0000000E+00
154.7890, 27.44922
155.2712, 0.3867190
155.7533, 5.571289
156.2354, 14.43457
156.7175, 30.45801
157.1996, 18.96094
157.6817, 9.312500
158.1639, 24.45312
158.6460, 88.10156
159.1281, 158.4102
159.6102, 226.2832
160.0923, 290.6934
160.5744, 341.6055
161.0566, 366.3848
161.5387, 376.6660
162.0208, 385.7871
162.5029, 399.3672
162.9850, 410.3633
163.4671, 416.3047
163.9493, 416.7383
164.4314, 408.3027
164.9135, 374.8848
165.3956, 332.8457
165.8777, 309.2363
166.3598, 343.2910
166.8420, 384.3477
167.3241, 391.4199
167.8062, 349.2578
168.2883, 306.3828
168.7704, 298.4824
169.2525, 315.6309
169.7346, 332.7598
170.2168, 338.3105
170.6989, 336.3906
171.1810, 329.1777
171.6631, 313.2441
172.1452, 300.1113
172.6273, 303.4434
173.1095, 319.6250
173.5916, 335.1836
174.0737, 342.0371
174.5558, 342.5879
175.0379, 338.9121
175.5201, 327.5156
176.0022, 316.6953
176.4843, 313.9336
176.9664, 318.9961
177.4485, 333.2793
177.9306, 374.4688
178.4128, 425.3027
178.8949, 448.9727
179.3770, 415.8926
179.8591, 359.9434
180.3412, 334.2949
180.8233, 339.0820
181.3055, 359.0156
181.7876, 388.8516
182.2697, 424.1641
182.7518, 452.7227
183.2339, 468.4531
183.7160, 473.8730
184.1982, 469.3945
184.6803, 453.3281
185.1624, 439.8789
185.6445, 453.8379
186.1266, 488.9004
186.6087, 511.1602
187.0908, 492.5215
187.5730, 446.1094
188.0551, 422.8828
188.5372, 426.0332
189.0193, 443.8906
189.5014, 474.8008
189.9835, 517.4688
190.4657, 532.7188
190.9478, 476.8828
191.4299, 364.6621
191.9120, 308.1621
192.3941, 323.0742
192.8762, 371.6113
193.3584, 390.9941
193.8405, 380.3027
194.3226, 363.7793
194.8047, 358.5332
195.2868, 363.6855
195.7689, 348.5918
196.2511, 302.4023
196.7332, 246.5039
197.2153, 234.3281
197.6974, 271.4414
198.1795, 315.4336
198.6616, 341.9121
199.1438, 351.2441
199.6259, 350.0117
200.1080, 335.8027
200.5901, 313.7520
201.0722, 297.7832
201.5543, 287.7109
202.0364, 283.7637
202.5186, 289.7402
203.0007, 307.7324
203.4828, 314.6641
203.9649, 300.6719
204.4470, 273.5938
204.9291, 265.9082
205.4113, 273.0254
205.8934, 305.8145
206.3755, 362.4160
206.8576, 440.0625
207.3397, 487.0918
207.8218, 499.2383
208.3040, 475.0078
208.7861, 441.1543
209.2682, 399.7832
209.7503, 355.4277
210.2324, 308.6152
210.7145, 253.6953
211.1967, 224.2383
211.6788, 240.6875
212.1609, 299.1035
212.6430, 303.9629
213.1251, 226.7383
213.6072, 141.7715
214.0894, 130.9434
214.5715, 226.9961
215.0536, 309.3184
215.5357, 344.1465
216.0178, 328.4609
216.4999, 318.9844
216.9820, 315.9453
217.4642, 318.9531
217.9463, 329.4766
218.4284, 351.0664
218.9105, 367.3184
219.3926, 369.7871
219.8747, 355.5449
220.3569, 363.5625
220.8390, 408.5352
221.3211, 460.2500
221.8032, 484.4043
222.2853, 473.9219
222.7674, 452.7988
223.2496, 424.2676
223.7317, 385.7188
224.2138, 353.1328
224.6959, 326.4668
225.1780, 308.3574
225.6601, 303.2773
226.1423, 314.5703
226.6244, 331.6270
227.1065, 353.9668
227.5886, 385.8535
228.0707, 402.3828
228.5528, 394.3672
229.0350, 376.8340
229.5171, 374.1641
229.9992, 397.8047
230.4813, 416.2695
