##NAMES=Tlapallite
##RRUFFID=R060888
##IDEAL CHEMISTRY=H_6_Ca_2_Cu^2+^_3_S^6+^O_4_(Te^4+^O_3_)_4_(Te^6+^O_6_)
##LOCALITY=La Oriental mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple green botryoidal crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060888
175.0424, 0.0000000E+00
175.5245, 0.3261720
176.0066, 8.980957
176.4887, 36.79639
176.9708, 60.38672
177.4530, 80.29346
177.9351, 90.95947
178.4172, 80.46338
178.8993, 58.45898
179.3814, 42.27393
179.8635, 37.51465
180.3457, 40.07520
180.8278, 45.99658
181.3099, 54.84473
181.7920, 64.89600
182.2741, 76.79199
182.7562, 89.29248
183.2384, 100.4487
183.7205, 110.3931
184.2026, 118.6621
184.6847, 125.6216
185.1668, 131.0884
185.6489, 131.8477
186.1311, 122.9580
186.6132, 113.4399
187.0953, 108.4355
187.5774, 131.3428
188.0595, 162.2749
188.5416, 165.7920
189.0238, 136.3730
189.5059, 101.0845
189.9880, 70.03906
190.4701, 43.62109
190.9522, 23.86035
191.4343, 12.96191
191.9165, 7.774902
192.3986, 4.056152
192.8807, 2.057617
193.3628, 0.7241210
193.8449, 0.3188480
194.3270, 0.9965820
194.8092, 0.9804690
195.2913, 0.8530270
195.7734, 2.568359
196.2555, 0.3515630
196.7376, 7.015137
197.2197, 13.01221
197.7019, 17.38770
198.1840, 17.54199
198.6661, 8.192871
199.1482, 16.79883
199.6303, 46.67139
200.1124, 66.68652
200.5946, 76.02881
201.0767, 79.65283
201.5588, 72.47852
202.0409, 63.02246
202.5230, 61.58008
203.0051, 74.12842
203.4873, 90.78076
203.9694, 98.53760
204.4515, 96.08447
204.9336, 91.57715
205.4157, 85.29150
205.8978, 80.03857
206.3800, 79.45947
206.8621, 85.33838
207.3442, 94.17969
207.8263, 104.7246
208.3084, 118.2085
208.7905, 122.3936
209.2727, 97.53711
209.7548, 67.48633
210.2369, 59.22217
210.7190, 82.77979
211.2011, 116.0815
211.6832, 136.8091
212.1654, 144.2661
212.6475, 148.4492
213.1296, 145.4062
213.6117, 145.4922
214.0938, 162.2573
214.5760, 201.9824
215.0581, 243.2046
215.5402, 263.2690
216.0223, 262.2412
216.5044, 266.1934
216.9865, 287.3579
217.4687, 314.6284
217.9508, 335.4224
218.4329, 347.5146
218.9150, 360.1943
219.3971, 382.3643
219.8792, 413.2788
220.3614, 442.7510
220.8435, 471.9351
221.3256, 494.2051
221.8077, 501.2700
222.2898, 491.1250
222.7719, 481.7397
223.2541, 490.2720
223.7362, 512.3232
224.2183, 522.7729
224.7004, 512.0439
225.1825, 491.5552
225.6646, 472.2842
226.1468, 453.8936
226.6289, 440.7178
227.1110, 440.7412
227.5931, 448.7222
228.0752, 443.7422
228.5573, 412.0752
229.0395, 383.4302
229.5216, 398.4482
230.0037, 452.9863
230.4858, 490.9243
230.9679, 473.3066
231.4500, 422.9561
231.9322, 391.2666
232.4143, 389.0801
232.8964, 397.0947
233.3785, 397.7407
233.8606, 392.7070
234.3427, 387.9453
234.8249, 382.0342
235.3070, 378.6182
235.7891, 387.3232
236.2712, 412.3057
236.7533, 433.4863
237.2354, 426.1890
237.7176, 397.3569
238.1997, 378.6304
238.6818, 383.2290
239.1639, 397.0420
239.6460, 405.9912
240.1281, 409.3066
240.6103, 406.8447
241.0924, 393.6533
241.5745, 373.5439
242.0566, 365.7949
242.5387, 383.6055
243.0208, 405.8120
243.5030, 414.0703
243.9851, 409.3408
244.4672, 405.4385
244.9493, 410.7051
245.4314, 424.3809
245.9135, 439.2788
246.3957, 459.3145
246.8778, 477.0654
247.3599, 486.1270
247.8420, 488.6802
248.3241, 493.2109
248.8062, 505.1011
249.2884, 521.1782
249.7705, 530.0308
250.2526, 522.5620
250.7347, 520.4946
251.2168, 537.9634
251.6989, 565.8994
252.1811, 584.6543
252.6632, 584.7480
253.1453, 574.2681
253.6274, 573.3208
254.1095, 589.9561
254.5916, 600.0117
255.0738, 604.3872
255.5559, 598.0259
256.0380, 567.7959
256.5201, 509.2539
257.0022, 443.9136
257.4843, 408.1826
257.9665, 426.4526
258.4486, 426.8311
258.9307, 388.9517
259.4128, 343.0151
259.8949, 318.9517
260.3770, 321.8149
260.8592, 332.9722
261.3413, 329.0728
261.8234, 302.5493
262.3055, 278.0269
262.7876, 252.9004
263.2697, 231.0938
263.7519, 217.1504
264.2340, 210.4082
264.7161, 205.7095
265.1982, 197.8071
265.6803, 186.3711
266.1624, 175.9150
266.6446, 163.3154
267.1267, 150.4580
267.6088, 140.6655
268.0909, 134.1997
268.5730, 131.7051
269.0551, 134.8379
269.5373, 142.1587
270.0194, 142.7749
270.5015, 125.4688
270.9836, 113.8457
271.4657, 116.4092
271.9478, 126.0469
272.4300, 130.7700
272.9121, 123.7344
273.3942, 112.0391
273.8763, 118.8145
274.3584, 163.3047
274.8405, 195.0757
275.3227, 205.7598
275.8048, 202.6597
276.2869, 187.1514
276.7690, 160.1509
277.2511, 134.6289
277.7332, 134.3350
278.2154, 169.1753
278.6975, 200.0840
279.1796, 217.9351
279.6617, 232.1890
280.1438, 248.4507
280.6259, 266.7593
281.1081, 284.5601
281.5902, 301.4326
282.0723, 317.8418
282.5544, 330.5474
283.0365, 333.8076
283.5186, 336.9067
284.0008, 347.6353
284.4829, 362.8262
284.9650, 374.0122
285.4471, 370.9424
285.9292, 358.9116
286.4113, 358.9556
286.8935, 378.3740
287.3756, 388.2041
287.8577, 361.0044
288.3398, 316.1602
288.8219, 293.0146
289.3040, 330.2847
289.7862, 383.3071
290.2683, 373.4502
290.7504, 289.5029
291.2325, 214.3213
291.7146, 200.3247
292.1967, 221.3530
292.6789, 234.1406
293.1610, 233.3325
293.6431, 222.9844
294.1252, 199.3447
294.6073, 165.5361
295.0894, 142.8208
295.5716, 143.2402
296.0537, 155.4399
296.5358, 157.0693
297.0179, 144.3379
297.5000, 133.6240
297.9821, 133.7725
298.4643, 139.8755
298.9464, 143.2524
299.4285, 141.5767
299.9106, 136.3628
300.3927, 127.2974
300.8748, 111.3340
301.3570, 106.7114
301.8391, 128.9087
302.3212, 154.7329
302.8033, 159.3135
303.2854, 141.9639
303.7675, 125.5688
304.2497, 132.7500
304.7318, 166.4780
305.2139, 182.2271
305.6960, 157.3838
306.1781, 139.8174
306.6602, 166.2588
307.1424, 218.7974
307.6245, 249.7749
308.1066, 227.0801
308.5887, 162.1396
309.0708, 119.8574
309.5529, 117.7695
310.0351, 119.8618
310.5172, 129.4395
310.9993, 138.3496
311.4814, 135.0742
311.9635, 115.4102
312.4456, 89.50879
312.9278, 77.71680
313.4099, 90.01074
313.8920, 95.70996
314.3741, 91.89014
314.8562, 83.07959
315.3383, 69.61084
315.8205, 52.94678
316.3026, 38.16016
316.7847, 33.70215
317.2668, 41.67334
317.7489, 37.00391
318.2310, 3.463379
318.7132, 25.63135
319.1953, 34.29785
319.6774, 26.92578
320.1595, 15.96240
320.6416, 6.537109
321.1237, 0.3452150
321.6059, 0.5864260
322.0880, 8.681152
322.5701, 17.50879
323.0522, 29.03320
323.5343, 35.13574
324.0164, 20.34229
324.4986, 30.85693
324.9807, 81.91602
325.4628, 87.00537
325.9449, 48.78467
326.4270, 19.24951
326.9091, 18.44629
327.3913, 33.23535
327.8734, 44.26904
328.3555, 51.72461
328.8376, 55.18848
329.3197, 51.71533
329.8018, 45.34668
330.2840, 42.45654
330.7661, 44.16846
331.2482, 47.25000
331.7303, 48.17285
332.2124, 46.62939
332.6945, 45.89551
333.1767, 47.63330
333.6588, 49.67578
334.1409, 53.51562
334.6230, 57.39648
