##NAMES=Derbylite
##RRUFFID=R070382
##IDEAL CHEMISTRY=Fe^3+^_4_Ti^4+^_3_Sb^3+^O_13_(OH)
##LOCALITY=Buca della Vena Mine,  Stazzema,  Apuan Alps,  Lucca Province,  Tuscany,  Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystal in barite vug
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070382
146.2870, 0.0000000E+00
146.7691, 5.328445
147.2512, 10.28599
147.7334, 12.62189
148.2155, 11.66025
148.6976, 9.973938
149.1797, 6.130386
149.6618, 1.916183
150.1439, 0.2681730
150.6261, 1.096359
151.1082, 3.091599
151.5903, 5.163269
152.0724, 7.725418
152.5545, 9.326645
153.0366, 9.068069
153.5188, 7.778839
154.0009, 7.103104
154.4830, 6.819763
154.9651, 7.520142
155.4472, 9.664551
155.9293, 15.31606
156.4115, 19.42638
156.8936, 19.70030
157.3757, 17.31863
157.8578, 16.39749
158.3399, 20.18829
158.8221, 24.62465
159.3042, 27.07979
159.7863, 24.04684
160.2684, 21.75221
160.7505, 22.85376
161.2326, 26.96655
161.7148, 30.75137
162.1969, 34.02101
162.6790, 35.78822
163.1611, 35.08440
163.6432, 29.03830
164.1253, 22.56841
164.6075, 18.09584
165.0896, 15.77695
165.5717, 14.55759
166.0538, 14.34610
166.5359, 14.78137
167.0180, 15.33110
167.5002, 16.33180
167.9823, 17.02632
168.4644, 16.95052
168.9465, 16.10403
169.4286, 14.26279
169.9107, 9.836105
170.3929, 4.254837
170.8750, 0.3934170
171.3571, 0.5785370
171.8392, 2.932983
172.3213, 5.767227
172.8034, 9.267517
173.2856, 12.03329
173.7677, 12.16173
174.2498, 10.27254
174.7319, 8.444565
175.2140, 8.385849
175.6961, 9.743881
176.1783, 10.27887
176.6604, 7.293823
177.1425, 4.873413
177.6246, 9.999176
178.1067, 21.43239
178.5888, 31.19067
179.0710, 32.06628
179.5531, 26.93431
180.0352, 21.74321
180.5173, 18.76534
180.9994, 17.82663
181.4815, 17.47041
181.9637, 19.10197
182.4458, 20.83990
182.9279, 20.79253
183.4100, 20.02319
183.8921, 21.27948
184.3742, 23.49252
184.8564, 27.58647
185.3385, 32.17938
185.8206, 37.81288
186.3027, 41.60239
186.7848, 40.37608
187.2669, 34.99266
187.7491, 31.51041
188.2312, 32.93759
188.7133, 37.93382
189.1954, 42.16687
189.6775, 45.83156
190.1596, 47.69579
190.6418, 44.65262
191.1239, 36.88127
191.6060, 31.11305
192.0881, 32.05103
192.5702, 38.53285
193.0524, 39.64571
193.5345, 34.29929
194.0166, 26.66417
194.4987, 23.24069
194.9808, 23.89516
195.4629, 23.66322
195.9451, 18.62404
196.4272, 8.896011
196.9093, 5.125778
197.3914, 9.035583
197.8735, 16.75781
198.3556, 21.68040
198.8378, 22.92865
199.3199, 22.07742
199.8020, 18.88293
200.2841, 13.31111
200.7662, 9.048401
201.2483, 6.623322
201.7305, 5.856033
202.2126, 7.063507
202.6947, 11.06891
203.1768, 13.97459
203.6589, 12.67108
204.1410, 6.449081
204.6232, 1.712677
205.1053, 0.9492650
205.5874, 1.784088
206.0695, 1.342957
206.5516, 0.7453310
207.0337, 3.131409
207.5159, 4.874908
207.9980, 5.779160
208.4801, 6.874054
208.9622, 8.540558
209.4443, 10.48492
209.9264, 11.15280
210.4086, 10.18559
210.8907, 8.655411
211.3728, 7.233566
211.8549, 5.732056
212.3370, 5.108688
212.8191, 6.276764
213.3013, 8.722290
213.7834, 7.511124
214.2655, 0.4907380
214.7476, 6.740372
215.2297, 9.154099
215.7118, 5.475021
216.1940, 0.2925870
216.6761, 6.913803
217.1582, 15.87527
217.6403, 19.05379
218.1224, 14.20889
218.6045, 6.537643
219.0867, 0.8151400
219.5688, 2.509216
220.0509, 4.915421
220.5330, 7.168549
221.0151, 9.374420
221.4972, 7.299530
221.9794, 2.012711
222.4615, 12.32889
222.9436, 16.73488
223.4257, 12.52940
223.9078, 7.845322
224.3899, 4.013016
224.8721, 0.8504030
225.3542, 0.4573820
225.8363, 4.039124
226.3184, 9.241623
226.8005, 13.40144
227.2827, 16.20491
227.7648, 18.49858
228.2469, 20.48569
228.7290, 22.18115
229.2111, 23.40083
229.6932, 24.04466
230.1754, 24.27809
230.6575, 24.25522
231.1396, 23.70430
231.6217, 23.37155
232.1038, 23.41122
232.5859, 23.79401
233.0681, 24.93105
233.5502, 28.04744
234.0323, 31.03348
234.5144, 30.24469
234.9965, 22.06100
235.4786, 16.33537
