##NAMES=Mendozite
##RRUFFID=R070315
##IDEAL CHEMISTRY=NaAl(S^6+^O_4_)_2_&#183;11H_2_O
##LOCALITY=Gold Bottom mine, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless acicular to fibrous crystals associated with gypsum
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070315
170.3929, 0.0000000E+00
170.8750, 2.673340
171.3571, 18.38916
171.8392, 37.45557
172.3213, 45.67383
172.8034, 49.04590
173.2856, 38.90088
173.7677, 24.92334
174.2498, 9.778809
174.7319, 1.265137
175.2140, 4.087402
175.6961, 1.103516
176.1783, 4.382813
176.6604, 12.08936
177.1425, 21.05518
177.6246, 31.49561
178.1067, 42.70068
178.5888, 51.82373
179.0710, 58.34131
179.5531, 60.92139
180.0352, 54.44922
180.5173, 31.43066
180.9994, 5.157227
181.4815, 0.5996090
181.9637, 17.23633
182.4458, 36.24072
182.9279, 41.09277
183.4100, 34.87207
183.8921, 29.29688
184.3742, 26.20752
184.8564, 26.58496
185.3385, 33.46484
185.8206, 47.35059
186.3027, 63.66650
186.7848, 79.30518
187.2669, 94.03174
187.7491, 106.9863
188.2312, 116.2070
188.7133, 123.2422
189.1954, 138.6982
189.6775, 165.5889
190.1596, 186.4448
190.6418, 171.3413
191.1239, 121.3740
191.6060, 81.09131
192.0881, 73.45703
192.5702, 94.47607
193.0524, 108.9775
193.5345, 115.6880
194.0166, 119.0459
194.4987, 125.9150
194.9808, 136.6196
195.4629, 146.0244
195.9451, 151.8052
196.4272, 154.2168
196.9093, 152.7803
197.3914, 146.1665
197.8735, 137.7822
198.3556, 132.5078
198.8378, 129.6670
199.3199, 133.6875
199.8020, 154.6665
200.2841, 195.0591
200.7662, 208.7954
201.2483, 185.8994
201.7305, 141.6118
202.2126, 111.3711
202.6947, 95.72852
203.1768, 92.11816
203.6589, 104.7705
204.1410, 137.6572
204.6232, 155.5820
205.1053, 150.4580
205.5874, 130.5566
206.0695, 123.3457
206.5516, 130.9189
207.0337, 145.6475
207.5159, 165.2812
207.9980, 191.8809
208.4801, 210.7109
208.9622, 219.0605
209.4443, 218.2578
209.9264, 212.2314
210.4086, 195.7588
210.8907, 184.6172
211.3728, 195.8115
211.8549, 240.8428
212.3370, 269.0137
212.8191, 270.0400
213.3013, 246.8223
213.7834, 222.8662
214.2655, 194.7529
214.7476, 171.3896
215.2297, 161.6689
215.7118, 169.9561
216.1940, 180.1885
216.6761, 190.7559
217.1582, 201.5684
217.6403, 207.7539
218.1224, 207.5117
218.6045, 204.7959
219.0867, 203.1914
219.5688, 202.7910
220.0509, 203.6006
220.5330, 208.3838
