##NAMES=Strunzite
##RRUFFID=R050619
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(P^5+^O_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Hagendorf, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050619
##MEASURED CHEMISTRY=(Mn^2+^_0.52_Fe^2+^_0.43_Mg_0.05_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_·6H_2_O
115.6891, 0.0000000E+00
116.1712, 0.2546690
116.6534, 6.8359999E-03
117.1355, 1.324310
117.6176, 3.337097
118.0997, 3.286804
118.5818, 1.968628
119.0639, 0.9885560
119.5461, 1.986450
120.0282, 4.547577
120.5103, 7.394440
120.9924, 10.57953
121.4745, 13.85449
121.9566, 16.47437
122.4388, 18.62393
122.9209, 19.69458
123.4030, 19.71591
123.8851, 19.01346
124.3672, 18.21393
124.8493, 17.67285
125.3315, 16.91800
125.8136, 17.42572
126.2957, 17.78128
126.7778, 16.55197
127.2599, 15.21844
127.7420, 15.39499
128.2242, 17.84784
128.7063, 20.30539
129.1884, 22.20309
129.6705, 21.74216
130.1526, 17.77380
130.6347, 12.88711
131.1169, 8.881134
131.5990, 6.380646
132.0811, 4.967743
132.5632, 3.748840
133.0453, 2.654694
133.5274, 1.861938
134.0096, 1.797241
134.4917, 1.964325
134.9738, 1.508057
135.4559, 9.4116002E-02
135.9380, 2.302582
136.4201, 3.242493
136.9023, 2.572601
137.3844, 1.426971
137.8665, 0.3369750
138.3486, 2.435059
138.8307, 3.442810
139.3128, 2.010681
139.7950, 0.8990480
140.2771, 2.947266
140.7592, 4.088379
141.2413, 4.262970
141.7234, 3.183136
142.2055, 0.6745000
142.6877, 2.168121
143.1698, 4.870880
143.6519, 7.510986
144.1340, 10.22385
144.6161, 13.20407
145.0982, 16.21103
145.5803, 18.49741
146.0625, 19.31396
146.5446, 20.61395
147.0267, 23.69836
147.5088, 27.58047
147.9909, 30.66449
148.4730, 31.63776
148.9552, 30.66653
149.4373, 31.09955
149.9194, 33.52374
150.4015, 37.00174
150.8836, 42.31125
151.3657, 48.64206
151.8479, 54.35464
152.3300, 57.80768
152.8121, 58.49802
153.2942, 60.19296
153.7763, 63.30206
154.2584, 66.80679
154.7406, 70.45291
155.2227, 74.08521
155.7048, 77.45670
156.1869, 80.23798
156.6690, 82.15637
157.1511, 84.40741
157.6333, 86.85864
158.1154, 89.70160
158.5975, 93.09854
159.0796, 97.08569
