##NAMES=Kunatite
##RRUFFID=R120055
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_2_(P^5+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Krasno, Horni Slakov, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Spherical aggregates of pale green acicular crystals on quartz, associated with triplite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120055
118.1981, 0.0000000E+00
118.6802, 0.1082310
119.1623, 9.7159997E-02
119.6444, 1.481140
120.1266, 3.035835
120.6087, 4.337166
121.0908, 5.354111
121.5729, 6.260597
122.0550, 6.982201
122.5371, 7.638237
123.0193, 8.208252
123.5014, 8.637527
123.9835, 9.343719
124.4656, 11.38366
124.9477, 13.48804
125.4298, 14.18535
125.9120, 12.41786
126.3941, 9.624611
126.8762, 9.262604
127.3583, 13.00626
127.8404, 16.47946
128.3225, 18.20052
128.8047, 18.93277
129.2868, 19.70458
129.7689, 21.20289
130.2510, 23.35499
130.7331, 25.08084
131.2152, 26.33069
131.6974, 27.16283
132.1795, 27.39189
132.6616, 27.16664
133.1437, 26.79218
133.6258, 26.51572
134.1079, 26.33458
134.5901, 26.29450
135.0722, 26.73122
135.5543, 27.02192
136.0364, 26.68498
136.5185, 25.72615
137.0006, 24.62721
137.4828, 23.94357
137.9649, 23.76480
138.4470, 23.61819
138.9291, 23.59838
139.4112, 23.56168
139.8933, 23.41093
140.3755, 23.17407
140.8576, 22.69314
141.3397, 21.70630
141.8218, 20.27985
142.3039, 18.57948
142.7860, 16.07114
143.2681, 13.17665
143.7503, 11.56335
144.2324, 12.40279
144.7145, 13.76852
145.1966, 13.94377
145.6787, 12.90517
146.1608, 11.40810
146.6430, 10.03906
147.1251, 8.815506
147.6072, 7.529663
148.0893, 5.452034
148.5714, 3.743134
149.0535, 3.319382
149.5357, 4.320023
150.0178, 5.835335
150.4999, 6.427658
150.9820, 5.421661
151.4641, 4.970612
151.9462, 6.042938
152.4284, 7.224861
152.9105, 7.146973
153.3926, 5.342064
153.8747, 2.691887
154.3568, 1.429657
154.8389, 3.594788
155.3211, 4.787743
155.8032, 3.999138
156.2853, 2.369514
156.7674, 1.381721
157.2495, 1.831177
157.7316, 3.248970
158.2138, 3.623756
158.6959, 1.591255
159.1780, 0.4034040
159.6601, 1.209450
160.1422, 3.252899
160.6243, 4.822701
161.1065, 5.444107
161.5886, 5.900345
162.0707, 5.815041
162.5528, 4.694344
163.0349, 4.364113
163.5170, 5.808235
163.9991, 8.383789
164.4813, 10.59031
164.9634, 11.36544
165.4455, 11.11644
165.9276, 11.26000
166.4097, 10.90366
166.8918, 10.57947
167.3740, 11.01862
167.8561, 12.31506
168.3382, 14.04592
168.8203, 16.37173
169.3024, 18.88599
169.7845, 21.08671
170.2667, 22.73159
170.7488, 23.97090
171.2309, 25.07748
171.7130, 25.83181
172.1951, 26.88439
172.6772, 28.60426
173.1594, 30.70975
173.6415, 32.79469
174.1236, 34.56110
174.6057, 36.11309
175.0878, 38.08100
175.5699, 40.86974
176.0521, 43.70795
176.5342, 46.22833
177.0163, 48.61343
177.4984, 51.19398
177.9805, 54.30951
178.4626, 57.97436
178.9448, 60.84750
179.4269, 62.15451
179.9090, 63.43863
180.3911, 65.09694
180.8732, 67.11414
181.3553, 69.37423
181.8375, 71.88667
182.3196, 74.79015
182.8017, 76.37286
183.2838, 76.00644
183.7659, 75.20695
184.2480, 74.90952
184.7301, 75.00406
185.2123, 74.52406
185.6944, 72.39053
186.1765, 68.27400
186.6586, 65.38869
187.1407, 65.44172
187.6228, 65.50808
188.1050, 63.04451
188.5871, 57.86905
189.0692, 52.20801
189.5513, 48.16547
190.0334, 45.75220
190.5155, 43.50118
190.9977, 41.91175
191.4798, 40.13211
191.9619, 36.84262
192.4440, 31.62286
192.9261, 26.29229
193.4082, 23.04005
193.8904, 21.22451
194.3725, 18.95147
194.8546, 14.80669
195.3367, 9.939079
195.8188, 6.745682
196.3009, 5.897766
196.7831, 5.720123
197.2652, 5.093956
197.7473, 4.123161
198.2294, 3.056946
198.7115, 1.838127
199.1936, 0.5749440
199.6758, 0.2275850
200.1579, 0.3667370
200.6400, 0.2714310
201.1221, 0.1424870
201.6042, 1.0094000E-02
202.0863, 0.1972580
202.5685, 0.7687150
203.0506, 1.630775
203.5327, 0.9920200
204.0148, 3.403263
204.4969, 6.974937
204.9790, 7.474129
205.4612, 5.679218
205.9433, 3.646542
206.4254, 3.108917
206.9075, 4.166351
207.3896, 4.784626
207.8717, 5.037518
208.3539, 4.741810
208.8360, 3.291950
209.3181, 1.127060
209.8002, 0.6883390
210.2823, 1.133156
210.7644, 1.5488000E-02
211.2466, 0.7888030
211.7287, 0.9655950
212.2108, 1.150681
