##NAMES=Bismite
##RRUFFID=R070185
##IDEAL CHEMISTRY=Bi_2_O_3_
##LOCALITY=Berezovskii, Ekaterinberg, Sverdlovskaya Oblast', Ural Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green prismatic crystals embedded in quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070185
160.3060, 0.0000000E+00
160.7882, 24.69727
161.2703, 48.83203
161.7524, 24.57422
162.2345, 0.8691410
162.7166, 24.78711
163.1987, 75.86523
163.6808, 111.9805
164.1630, 105.2480
164.6451, 95.47070
165.1272, 97.58008
165.6093, 133.9844
166.0914, 171.6680
166.5735, 198.8730
167.0557, 200.6875
167.5378, 178.3457
168.0199, 128.7559
168.5020, 75.12305
168.9841, 39.92383
169.4662, 43.52930
169.9484, 70.60938
170.4305, 114.1504
170.9126, 187.4375
171.3947, 258.5371
171.8768, 260.4180
172.3589, 183.3340
172.8411, 116.3242
173.3232, 117.0664
173.8053, 147.9941
174.2874, 169.4043
174.7695, 179.8828
175.2516, 182.5879
175.7338, 162.0508
176.2159, 125.6055
176.6980, 97.82422
177.1801, 103.9121
177.6622, 130.7754
178.1443, 145.0195
178.6265, 144.2871
179.1086, 137.1602
179.5907, 127.2324
180.0728, 110.2539
180.5549, 88.03711
181.0370, 60.20898
181.5191, 29.38672
182.0013, 4.738281
182.4834, 13.45703
182.9655, 23.80664
183.4476, 15.91602
183.9297, 17.10352
184.4118, 53.26562
184.8940, 63.46289
185.3761, 57.88867
185.8582, 54.54297
186.3403, 65.81836
186.8224, 89.92188
187.3046, 111.2148
187.7867, 133.8125
188.2688, 149.8613
188.7509, 144.1074
189.2330, 113.1738
189.7151, 87.91406
190.1973, 101.9023
190.6794, 152.2598
191.1615, 194.0762
191.6436, 227.5488
192.1257, 247.1074
192.6078, 234.5410
193.0900, 186.0605
193.5721, 134.2246
194.0542, 94.23242
194.5363, 65.90820
195.0184, 66.96289
195.5005, 110.7070
195.9826, 176.2871
196.4648, 201.5254
196.9469, 181.3535
197.4290, 148.0781
197.9111, 120.9023
198.3932, 99.42773
198.8753, 97.06641
199.3575, 124.3809
199.8396, 172.1992
200.3217, 191.4844
200.8038, 178.1055
201.2859, 152.8242
201.7680, 134.5996
202.2502, 124.2480
202.7323, 109.6719
203.2144, 86.28125
203.6965, 55.48438
204.1786, 33.67578
204.6607, 22.28711
205.1429, 18.26562
205.6250, 19.84375
206.1071, 28.57812
206.5892, 33.13477
207.0713, 26.12305
207.5534, 4.966797
208.0356, 3.250000
208.5177, 31.46680
208.9998, 68.75195
209.4819, 78.75977
209.9640, 50.10547
210.4461, 28.49219
210.9283, 36.01367
211.4104, 82.51172
211.8925, 106.5273
212.3746, 103.1621
212.8567, 81.10352
213.3388, 56.12500
213.8209, 24.99805
214.3031, 2.142578
214.7852, 20.74609
215.2673, 27.69531
215.7494, 34.35156
216.2315, 41.51758
216.7136, 48.55469
217.1958, 53.10742
217.6779, 54.33594
218.1600, 34.74805
218.6421, 15.22266
219.1242, 1.468750
219.6063, 24.08594
220.0885, 59.80273
220.5706, 103.1465
221.0527, 126.6484
221.5348, 123.5117
222.0169, 110.6641
222.4990, 97.60938
222.9812, 82.07031
223.4633, 71.69922
223.9454, 64.37109
224.4275, 61.68945
224.9096, 80.28906
225.3917, 138.9160
225.8739, 195.6621
226.3560, 216.2891
226.8381, 182.1094
227.3202, 151.3105
227.8023, 132.8301
228.2844, 126.3691
228.7665, 117.8945
229.2487, 100.7305
229.7308, 88.04102
230.2129, 93.61328
230.6950, 129.7539
231.1771, 160.8691
231.6592, 181.9727
232.1414, 192.7051
232.6235, 195.2168
233.1056, 185.5449
233.5877, 170.9121
234.0698, 159.2070
234.5519, 153.6465
235.0341, 145.3945
235.5162, 130.2598
235.9983, 106.1348
236.4804, 92.57227
236.9625, 90.21289
237.4446, 97.78516
237.9268, 114.8965
238.4089, 147.8379
238.8910, 180.4082
239.3731, 212.3613
239.8552, 247.9980
240.3373, 255.9414
240.8195, 223.0762
241.3016, 173.2109
241.7837, 138.1582
242.2658, 116.3984
242.7479, 109.2637
243.2300, 120.3457
243.7122, 155.9531
244.1943, 185.3398
244.6764, 212.8027
245.1585, 231.4629
245.6406, 228.0586
246.1227, 186.3574
246.6048, 148.8281
247.0870, 131.2422
247.5691, 142.5020
248.0512, 144.5684
248.5333, 131.9766
249.0154, 113.2441
249.4975, 103.5781
249.9797, 100.9023
250.4618, 110.4688
250.9439, 140.4316
251.4260, 210.6016
251.9081, 240.8789
252.3902, 217.6191
252.8724, 161.2539
253.3545, 113.7559
253.8366, 69.62695
254.3187, 43.40430
254.8008, 46.83008
255.2829, 100.8809
255.7651, 124.6387
256.2472, 103.5508
256.7293, 58.78516
257.2114, 43.41211
257.6935, 71.27734
258.1756, 103.2246
258.6577, 122.2754
259.1399, 127.6680
259.6220, 121.3223
260.1041, 96.71289
260.5862, 63.13672
261.0683, 45.66797
261.5504, 47.43555
262.0326, 58.36719
262.5147, 75.45703
262.9968, 100.6816
263.4789, 126.8730
263.9610, 158.9336
264.4431, 189.5234
264.9253, 194.4785
265.4074, 165.0391
265.8895, 128.3223
266.3716, 96.98242
266.8537, 69.35742
267.3358, 49.73047
267.8180, 34.16797
268.3001, 28.26367
268.7822, 57.50391
269.2643, 141.2148
269.7464, 211.0391
270.2285, 221.6191
270.7107, 156.7969
271.1928, 115.2754
271.6749, 109.2637
272.1570, 125.8184
272.6391, 131.0938
273.1212, 124.8301
273.6034, 111.2148
274.0855, 90.98047
274.5676, 63.20508
275.0497, 34.35547
275.5318, 0.1816410
276.0139, 29.44141
276.4961, 25.62891
276.9782, 18.66992
277.4603, 65.17383
277.9424, 91.33008
278.4245, 96.89844
278.9066, 89.37305
279.3888, 64.25000
279.8709, 31.32031
280.3530, 15.54688
280.8351, 18.55078
281.3172, 28.28516
281.7993, 41.49219
282.2815, 58.06055
282.7636, 60.88281
283.2457, 43.26758
283.7278, 17.75586
284.2099, 13.87695
284.6920, 32.85156
285.1742, 54.91602
285.6563, 65.57617
286.1384, 66.66797
286.6205, 74.09766
287.1026, 91.40430
287.5847, 112.6777
288.0668, 128.1934
288.5490, 138.1055
289.0311, 142.1504
289.5132, 131.0352
289.9953, 110.7051
290.4774, 115.3945
290.9595, 155.6895
291.4417, 207.2930
291.9238, 230.9844
292.4059, 227.7852
292.8880, 214.4883
293.3701, 191.5137
293.8522, 165.3496
294.3344, 160.1719
294.8165, 184.0488
295.2986, 215.2852
295.7807, 213.9648
