##NAMES=Akrochordite
##RRUFFID=R100028
##IDEAL CHEMISTRY=Mn^2+^_5_(As^5+^O_4_)_2_(OH)_4_&#183;4H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radiating groups of pale pink prismatic crystals associated with pale green co-type (Flink 32/22) eveite, R100048
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100028
91.53320, 0.0000000E+00
92.01532, 4.343307
92.49744, 6.446880
92.97955, 4.499199
93.46167, 0.6091060
93.94379, 1.470703
94.42590, 7.431746
94.90802, 13.82048
95.39014, 14.14962
95.87225, 5.986404
96.35437, 0.4720780
96.83649, 0.3005890
97.31860, 4.149601
97.80072, 6.796310
98.28284, 5.774303
98.76495, 2.004406
99.24707, 0.1008890
99.72919, 1.282759
100.2113, 2.983458
100.6934, 5.094185
101.1755, 7.235149
101.6577, 8.780096
102.1398, 9.101255
102.6219, 7.919432
103.1040, 7.230606
103.5861, 6.772125
104.0682, 6.846203
104.5504, 8.002214
105.0325, 10.08534
105.5146, 12.17512
105.9967, 12.87087
106.4788, 11.50206
106.9609, 10.39454
107.4431, 9.742386
107.9252, 9.398327
108.4073, 9.169241
108.8894, 8.981531
109.3715, 8.913456
109.8536, 9.163698
110.3358, 9.813072
110.8179, 10.37439
111.3000, 10.38702
111.7821, 9.872896
112.2642, 9.866463
112.7463, 11.88846
113.2285, 14.62152
113.7106, 14.75376
114.1927, 11.55033
114.6748, 7.371332
115.1569, 5.265192
115.6390, 6.481194
116.1212, 7.809177
116.6033, 6.774078
117.0854, 5.094330
117.5675, 4.407970
118.0496, 5.727909
118.5317, 8.397973
119.0139, 9.570793
119.4960, 7.268358
119.9781, 5.925979
120.4602, 7.065610
120.9423, 9.750163
121.4244, 12.16164
121.9066, 12.92736
122.3887, 11.89831
122.8708, 11.39878
123.3529, 11.86372
123.8350, 12.27737
124.3171, 11.97919
124.7993, 11.07418
125.2814, 10.31466
125.7635, 10.58990
126.2456, 12.28032
126.7277, 12.72801
127.2098, 10.78104
127.6920, 8.145009
128.1741, 6.600005
128.6562, 6.747840
129.1383, 7.387638
129.6204, 6.781758
130.1025, 5.043060
130.5847, 3.808590
131.0668, 4.217678
131.5489, 5.658552
132.0310, 6.468103
132.5131, 6.210877
132.9952, 5.178592
133.4774, 3.399546
133.9595, 0.9118600
134.4416, 1.167243
134.9237, 1.786651
135.4058, 0.7871630
135.8879, 0.5745840
136.3701, 2.663368
136.8522, 4.667599
137.3343, 6.347042
137.8164, 7.608063
138.2985, 8.071332
138.7806, 6.819632
139.2628, 2.070380
139.7449, 1.095448
140.2270, 1.826051
140.7091, 1.233279
141.1912, 7.4809998E-02
141.6733, 1.298063
142.1555, 2.709377
142.6376, 3.533543
143.1197, 3.492643
143.6018, 3.120901
144.0839, 1.633163
144.5660, 6.6546999E-02
145.0482, 0.3299920
145.5303, 2.038095
146.0124, 6.475539
146.4945, 8.738001
146.9766, 7.563963
147.4587, 5.993821
147.9409, 5.273443
148.4230, 5.279236
148.9051, 5.216408
149.3872, 4.400513
149.8693, 3.056453
150.3514, 2.721324
150.8336, 4.414803
151.3157, 6.515134
151.7978, 7.619825
152.2799, 7.660319
152.7620, 7.130768
153.2441, 5.634495
153.7263, 3.834027
154.2084, 2.898393
154.6905, 4.132323
155.1726, 6.469236
155.6547, 7.548426
156.1368, 6.932995
156.6190, 5.737795
157.1011, 4.249094
157.5832, 2.721259
158.0653, 1.585191
158.5474, 1.165212
159.0295, 1.425086
159.5117, 1.898752
159.9938, 2.878167
160.4759, 3.797099
160.9580, 4.703690
161.4401, 5.424997
161.9222, 5.540798
162.4044, 4.370816
162.8865, 1.401585
163.3686, 0.2178600
163.8507, 2.293366
164.3328, 4.739691
164.8149, 6.723806
165.2971, 8.016072
165.7792, 8.358854
166.2613, 7.262907
166.7434, 3.644520
167.2255, 2.172726
167.7076, 5.011914
168.1898, 8.268077
168.6719, 8.714700
169.1540, 5.822618
169.6361, 1.936129
170.1182, 0.3506440
170.6003, 2.278920
171.0825, 3.601898
171.5646, 3.756397
172.0467, 3.386019
172.5288, 3.132993
173.0109, 3.144619
173.4930, 3.430499
173.9752, 4.234215
