##NAMES=Ekatite
##RRUFFID=R110136
##IDEAL CHEMISTRY=(Fe^3+^,Fe^2+^,Zn^2+^)_12_(As^3+^O_3_)_6_(As^3+^O_3_,SiO_3_OH)_2_(OH)_6_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radiating aggregate of thin black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110136
187.5447, 0.0000000E+00
188.0269, 0.2091670
188.5090, 2.163330
188.9911, 4.360168
189.4732, 8.657959
189.9553, 10.43219
190.4374, 8.330505
190.9196, 3.404724
191.4017, 1.418640
191.8838, 0.5430910
192.3659, 2.993164
192.8480, 8.470276
193.3301, 22.21649
193.8123, 40.09088
194.2944, 45.20129
194.7765, 25.47833
195.2586, 0.8741460
195.7407, 7.130737
196.2228, 1.696411
196.7050, 14.18152
197.1871, 21.76062
197.6692, 24.59460
198.1513, 26.37720
198.6334, 28.16370
199.1155, 28.57202
199.5977, 25.86182
200.0798, 20.16394
200.5619, 14.54456
201.0440, 11.05298
201.5261, 9.300537
202.0082, 12.34045
202.4904, 24.39276
202.9725, 38.83112
203.4546, 54.94788
203.9367, 71.59589
204.4188, 84.87262
204.9009, 86.94043
205.3831, 69.80505
205.8652, 66.56207
206.3473, 84.95471
206.8294, 111.0231
207.3115, 139.5461
207.7936, 168.3788
208.2758, 195.9277
208.7579, 218.6889
209.2400, 230.1378
209.7221, 251.7695
210.2042, 287.3745
210.6863, 328.3757
211.1685, 367.5701
211.6506, 404.2220
212.1327, 444.6150
212.6148, 499.2828
213.0969, 579.6453
213.5790, 649.5108
214.0612, 703.9333
214.5433, 751.6533
215.0254, 798.5043
215.5075, 845.9255
215.9896, 895.7169
216.4717, 951.6283
216.9539, 1023.812
217.4360, 1075.089
217.9181, 1099.931
218.4002, 1106.214
218.8823, 1101.230
219.3644, 1086.698
219.8466, 1056.356
220.3287, 1020.187
220.8108, 962.5565
221.2929, 898.7083
221.7750, 823.9168
222.2571, 745.8933
222.7393, 673.1907
223.2214, 607.4235
223.7035, 548.5225
224.1856, 500.1682
224.6677, 461.5837
225.1498, 422.1233
225.6320, 375.5833
226.1141, 327.3402
226.5962, 285.6055
227.0783, 251.3118
227.5604, 224.7967
228.0425, 210.2559
228.5247, 204.9534
229.0068, 197.7745
229.4889, 179.5759
229.9710, 157.0400
230.4531, 147.1967
