##NAMES=Krennerite
##RRUFFID=R060138
##IDEAL CHEMISTRY=Au_3_AgTe_8_
##LOCALITY=Strong mine, Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic prismatic crystal, striated parallel to [001]
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060138
##MEASURED CHEMISTRY=(Au_0.87_Ag_0.13_)_Σ=1_Te_2.00_
119.9881, 0.0000000E+00
120.4703, 3.1929001E-02
120.9524, 0.3541410
121.4345, 1.080601
121.9166, 1.956360
122.3987, 2.904942
122.8808, 3.915108
123.3630, 4.178871
123.8451, 4.415915
124.3272, 4.535467
124.8093, 4.543839
125.2914, 4.108036
125.7735, 4.245793
126.2557, 4.153687
126.7378, 4.052161
127.2199, 4.270645
127.7020, 4.505922
128.1841, 4.750283
128.6662, 4.883465
129.1483, 4.572471
129.6305, 4.835055
130.1126, 4.867764
130.5947, 4.891048
131.0768, 5.234341
131.5589, 4.987950
132.0410, 5.326167
132.5232, 5.494518
133.0053, 5.368771
133.4874, 5.368580
133.9695, 5.825279
134.4516, 6.782978
134.9337, 7.961800
135.4159, 8.847603
135.8980, 9.237003
136.3801, 9.716908
136.8622, 10.31911
137.3443, 10.97287
137.8264, 11.64071
138.3086, 12.31155
138.7907, 12.95773
139.2728, 13.34826
139.7549, 13.26016
140.2370, 13.16856
140.7191, 13.13360
141.2013, 13.07606
141.6834, 12.95732
142.1655, 12.90124
142.6476, 12.97527
143.1297, 12.62478
143.6118, 11.76146
144.0939, 10.98635
144.5761, 10.41729
145.0582, 9.903969
145.5403, 9.324799
146.0224, 8.569464
146.5045, 7.576864
146.9866, 6.666126
147.4688, 5.893782
147.9509, 5.167923
148.4330, 4.455452
148.9151, 3.830059
149.3972, 3.235338
149.8793, 2.623095
150.3615, 2.081306
150.8436, 1.600092
151.3257, 1.125618
151.8078, 0.7004340
152.2899, 0.4920750
152.7720, 0.6488930
153.2542, 0.8085630
153.7363, 0.8213750
154.2184, 0.7418750
154.7005, 0.6338840
155.1826, 0.5398120
155.6647, 0.4604130
156.1469, 0.3618430
156.6290, 0.1810040
157.1111, 3.7753999E-02
157.5932, 1.7315000E-02
158.0753, 5.8539999E-03
158.5574, 2.6102001E-02
159.0396, 5.0097998E-02
159.5217, 7.5089000E-02
160.0038, 5.1941000E-02
160.4859, 7.8259997E-02
160.9680, 0.1883510
161.4501, 0.2306290
161.9323, 0.2113090
162.4144, 0.1369820
162.8965, 3.1999999E-04
163.3786, 0.2396410
163.8607, 0.3043730
164.3428, 8.9229997E-03
164.8250, 0.3083210
165.3071, 0.3466110
165.7892, 7.1759999E-02
166.2713, 0.2503430
166.7534, 0.2795980
167.2355, 3.5953999E-02
167.7177, 0.2681560
168.1998, 0.3640590
168.6819, 0.3562580
169.1640, 0.2452830
169.6461, 1.7199999E-03
170.1282, 0.2306480
170.6104, 0.1902500
171.0925, 8.7669000E-02
171.5746, 0.3085960
172.0567, 0.3119950
172.5388, 0.1635130
173.0209, 5.9036002E-02
173.5031, 5.3213000E-02
173.9852, 7.3048003E-02
174.4673, 3.4922000E-02
174.9494, 5.2368000E-02
175.4315, 0.1051600
175.9136, 6.5246999E-02
176.3958, 6.5803997E-02
176.8779, 0.2529300
177.3600, 0.6473510
177.8421, 0.8719770
178.3242, 0.8071780
178.8063, 0.4622140
179.2885, 2.5083000E-02
179.7706, 0.3461420
180.2527, 0.6681670
180.7348, 0.8413530
181.2169, 0.6854240
181.6990, 0.5104110
182.1812, 0.4656930
182.6633, 0.5796380
183.1454, 0.8019950
183.6275, 1.087990
184.1096, 1.542303
184.5917, 1.825241
185.0738, 1.861010
185.5560, 1.810582
186.0381, 1.781746
186.5202, 1.803078
187.0023, 1.833194
187.4844, 1.795645
187.9665, 1.550752
188.4487, 1.472594
188.9308, 1.679486
189.4129, 1.987358
189.8950, 2.241111
190.3771, 2.388013
190.8592, 2.453844
191.3414, 2.476848
191.8235, 2.399529
192.3056, 2.389760
192.7877, 2.532654
193.2698, 2.734539
193.7519, 2.864975
194.2341, 2.872378
194.7162, 2.812112
195.1983, 2.784521
195.6804, 2.773528
196.1625, 2.818072
196.6446, 3.000713
197.1268, 3.248095
197.6089, 3.373913
198.0910, 3.270851
198.5731, 3.090363
199.0552, 3.092210
199.5373, 3.308284
200.0195, 3.503794
200.5016, 3.559373
200.9837, 3.486859
201.4658, 3.334689
201.9479, 3.024153
202.4300, 2.735725
202.9122, 2.694404
203.3943, 2.927752
203.8764, 3.172821
204.3585, 3.173171
204.8406, 2.929870
205.3227, 2.802722
205.8048, 2.960600
206.2870, 2.932204
206.7691, 3.346404
207.2512, 3.601480
