##NAMES=Preobrazhenskite
##RRUFFID=R090040
##IDEAL CHEMISTRY=Mg_3_B_11_O_15_(OH)_9_
##LOCALITY=Inder B deposit and salt dome, Atyrau Oblast, Kazakhstan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090040
95.92236, 0.0000000E+00
96.40448, 44.51172
96.88660, 79.97656
97.36871, 106.6572
97.85082, 132.9795
98.33294, 159.9941
98.81506, 181.5234
99.29717, 182.6348
99.77929, 188.2930
100.2614, 182.5078
100.7435, 161.7832
101.2256, 119.0781
101.7078, 66.27148
102.1899, 26.72656
102.6720, 4.009766
103.1541, 3.062500
103.6362, 3.818359
104.1183, 1.846680
104.6005, 2.059570
105.0826, 8.086914
105.5647, 17.90625
106.0468, 33.35254
106.5289, 59.58984
107.0110, 82.00195
107.4931, 102.1172
107.9753, 108.2344
108.4574, 95.37500
108.9395, 79.16113
109.4216, 56.67871
109.9037, 41.38574
110.3858, 33.54785
110.8680, 32.26660
111.3501, 38.51660
111.8322, 52.45508
112.3143, 72.27734
112.7964, 89.61816
113.2785, 109.6445
113.7607, 122.1494
114.2428, 123.2588
114.7249, 113.7881
115.2070, 96.72070
115.6891, 72.16309
116.1712, 40.74902
116.6534, 19.60840
117.1355, 15.87988
117.6176, 16.71094
118.0997, 10.93945
118.5818, 2.940430
119.0639, 15.36523
119.5461, 15.38965
120.0282, 6.362305
120.5103, 3.237305
120.9924, 12.37109
121.4745, 20.26367
121.9566, 24.27441
122.4388, 21.73535
122.9209, 20.79004
123.4030, 26.59180
123.8851, 38.17969
124.3672, 51.79785
124.8493, 67.66016
125.3315, 86.81738
125.8136, 97.34180
126.2957, 89.34766
126.7778, 78.97754
127.2599, 71.19727
127.7420, 67.25488
128.2242, 66.45605
128.7063, 67.77832
129.1884, 72.33496
129.6705, 76.71387
130.1526, 80.01855
130.6347, 83.72363
131.1169, 88.60645
131.5990, 94.62695
132.0811, 102.2344
132.5632, 113.1484
133.0453, 132.5273
133.5274, 149.7598
134.0096, 161.4180
134.4917, 171.6162
134.9738, 186.3916
135.4559, 209.1738
135.9380, 237.4229
136.4201, 260.8555
136.9023, 275.7393
137.3844, 292.4795
137.8665, 317.8340
138.3486, 348.8457
138.8307, 379.8516
139.3128, 408.7432
139.7950, 436.6855
140.2771, 465.1602
140.7592, 496.1182
141.2413, 523.5303
141.7234, 543.1016
142.2055, 555.1846
142.6877, 558.1455
143.1698, 551.1621
143.6519, 534.5947
144.1340, 506.1553
144.6161, 461.3389
145.0982, 405.6016
145.5803, 353.0732
146.0625, 303.8359
146.5446, 258.2715
147.0267, 214.5186
147.5088, 173.8467
147.9909, 138.2061
148.4730, 109.1855
148.9552, 86.53906
149.4373, 66.16113
149.9194, 46.91602
150.4015, 31.12402
150.8836, 19.56348
151.3657, 12.11230
151.8479, 8.418945
152.3300, 8.731445
152.8121, 14.10059
153.2942, 16.60254
153.7763, 18.15234
154.2584, 19.74316
154.7406, 24.72363
155.2227, 33.08398
155.7048, 42.17285
156.1869, 48.74414
156.6690, 51.26758
157.1511, 57.88086
157.6333, 71.06738
158.1154, 86.82031
158.5975, 103.0859
159.0796, 119.5498
159.5617, 132.9453
160.0438, 136.6562
160.5260, 129.9424
161.0081, 127.3125
161.4902, 137.0674
161.9723, 152.9355
162.4544, 163.7979
162.9365, 167.6133
163.4187, 164.3311
163.9008, 152.8281
164.3829, 133.7070
164.8650, 113.5049
165.3471, 93.73926
165.8292, 74.99414
166.3113, 61.80469
166.7935, 56.67871
167.2756, 56.68848
167.7577, 61.26562
168.2398, 70.07422
168.7219, 77.83203
169.2040, 78.26855
169.6862, 69.96387
170.1683, 64.05664
170.6504, 66.75488
171.1325, 69.16992
171.6146, 65.74219
172.0967, 55.52734
172.5789, 42.21387
173.0610, 30.88281
173.5431, 21.61133
174.0252, 14.16211
174.5073, 7.965820
174.9894, 3.531250
175.4716, 1.266602
175.9537, 1.163086
176.4358, 2.477539
176.9179, 4.766602
177.4000, 14.32422
177.8821, 18.24414
178.3643, 11.86328
178.8464, 1.683594
179.3285, 5.541992
179.8106, 7.065430
180.2927, 4.898438
180.7748, 4.212891
181.2570, 4.577148
181.7391, 6.615234
182.2212, 12.43555
182.7033, 19.66406
183.1854, 24.75195
183.6675, 26.19238
184.1497, 24.46484
184.6318, 20.41602
185.1139, 13.34277
185.5960, 5.793945
186.0781, 3.272461
186.5602, 12.44043
187.0423, 16.92285
187.5245, 12.45801
188.0066, 3.523438
188.4887, 0.6982420
188.9708, 5.038086
189.4529, 13.03418
189.9350, 25.72559
190.4172, 42.20020
190.8993, 53.10059
191.3814, 50.51953
191.8635, 41.42285
192.3456, 35.72852
192.8277, 34.33301
193.3099, 36.62695
193.7920, 43.90137
194.2741, 57.20508
194.7562, 67.76074
195.2383, 70.08887
195.7204, 68.64355
196.2026, 66.25781
196.6847, 63.22949
197.1668, 60.85449
197.6489, 61.30371
198.1310, 65.53223
198.6131, 70.21973
199.0953, 75.16211
199.5774, 79.85059
200.0595, 83.70410
200.5416, 86.46387
201.0237, 88.62109
201.5058, 92.06543
201.9880, 101.2266
202.4701, 102.9785
202.9522, 90.59668
203.4343, 72.77344
203.9164, 57.93848
204.3985, 49.89160
204.8807, 46.80469
205.3628, 43.25684
205.8449, 36.66504
206.3270, 33.08594
206.8091, 35.68555
207.2912, 40.65234
207.7733, 43.31348
208.2555, 41.21973
208.7376, 36.21680
209.2197, 34.93359
209.7018, 42.39258
210.1839, 47.84375
210.6660, 49.46094
211.1482, 48.79395
211.6303, 48.16113
212.1124, 48.79297
212.5945, 50.17773
213.0766, 49.78027
213.5587, 43.36523
214.0409, 40.15234
214.5230, 43.48926
215.0051, 51.08984
215.4872, 59.25684
215.9693, 66.38965
216.4514, 72.31543
216.9336, 76.04297
217.4157, 74.68457
217.8978, 75.15918
218.3799, 81.63965
218.8620, 91.87988
219.3441, 99.57812
219.8263, 100.5742
220.3084, 98.48926
220.7905, 103.4619
