##NAMES=Goldfieldite
##RRUFFID=R110023
##IDEAL CHEMISTRY=(Cu^1+^_4_[box]_2_)Cu^1+^_6_Te^4+^_4_S^2-^_13_
##LOCALITY=Mohawk mine, Goldfield, Esmeralda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Dark grey metallic massive to granular associated with pinkish grey famatinite R110021
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110023
212.6148, 0.0000000E+00
213.0969, 0.5834210
213.5790, 0.9424000
214.0612, 0.9579010
214.5433, 0.5511380
215.0254, 0.1724820
215.5075, 2.1757999E-02
215.9896, 7.2293997E-02
216.4717, 0.6802270
216.9539, 2.205019
217.4360, 3.335511
217.9181, 4.029198
218.4002, 4.216510
218.8823, 3.600240
219.3644, 2.103907
219.8466, 0.6757790
220.3287, 0.8488970
220.8108, 3.035831
221.2929, 4.448244
221.7750, 4.076852
222.2571, 4.512224
222.7393, 3.892787
223.2214, 4.096119
223.7035, 4.809952
224.1856, 6.026875
224.6677, 7.714864
225.1498, 8.642387
225.6320, 7.975944
226.1141, 6.478081
226.5962, 5.438986
227.0783, 5.173777
227.5604, 5.044373
228.0425, 3.931281
228.5247, 2.199632
229.0068, 1.539348
229.4889, 4.316657
229.9710, 8.517162
230.4531, 8.998516
230.9352, 3.526272
231.4174, 2.017374
231.8995, 2.620237
232.3816, 0.3209030
232.8637, 3.191958
233.3458, 4.210761
233.8279, 3.812972
234.3101, 3.367024
234.7922, 2.797627
235.2743, 2.373695
235.7564, 2.228764
236.2385, 2.314026
236.7206, 2.551066
237.2028, 2.987350
237.6849, 3.545372
238.1670, 3.923612
238.6491, 4.200871
239.1312, 4.130979
239.6133, 3.462437
240.0955, 2.456374
240.5776, 1.489088
241.0597, 0.6571410
241.5418, 7.3967002E-02
242.0239, 0.4545570
242.5060, 3.219381
242.9882, 4.948959
243.4703, 3.793879
243.9524, 1.251019
244.4345, 0.4367710
244.9166, 0.1407110
245.3987, 2.417788
245.8809, 3.682881
246.3630, 2.916462
246.8451, 2.397796
247.3272, 2.913410
247.8093, 3.851016
248.2914, 4.379862
248.7736, 4.032155
249.2557, 3.024084
249.7378, 2.221862
250.2199, 1.458706
250.7020, 1.169255
251.1841, 1.877766
251.6663, 2.921502
252.1484, 3.385242
252.6305, 2.813169
253.1126, 1.691124
253.5947, 1.566266
254.0768, 3.913719
254.5590, 5.518818
255.0411, 5.876728
255.5232, 5.526609
256.0053, 4.884221
256.4874, 4.133921
256.9695, 3.540796
257.4517, 3.749058
257.9338, 6.438144
258.4159, 7.900106
258.8980, 7.474096
259.3801, 6.089031
259.8622, 4.445704
260.3444, 2.816329
260.8265, 1.545516
261.3086, 1.318024
261.7907, 3.142838
262.2728, 4.477825
262.7549, 5.171451
263.2371, 5.425659
263.7192, 5.387714
264.2013, 5.106060
264.6834, 4.613416
265.1655, 3.869330
265.6476, 2.433155
266.1298, 1.967151
266.6119, 3.568834
267.0940, 5.565444
267.5761, 6.321867
268.0582, 5.538872
268.5403, 4.100754
269.0225, 2.865326
269.5046, 1.751498
269.9867, 1.634614
270.4688, 3.731579
270.9509, 6.080425
271.4330, 6.732166
271.9152, 5.523298
272.3973, 4.041628
272.8794, 3.791222
273.3615, 4.894576
273.8436, 5.851370
274.3257, 6.929195
274.8079, 7.645885
275.2900, 7.235409
275.7721, 5.772686
276.2542, 4.659962
276.7363, 5.152781
277.2184, 7.051068
277.7006, 8.152616
278.1827, 7.591450
278.6648, 6.910327
279.1469, 7.466194
279.6290, 9.086943
280.1111, 10.24939
280.5933, 9.818204
281.0754, 8.302963
281.5575, 7.600483
282.0396, 8.045764
282.5217, 8.877349
283.0038, 10.05313
283.4860, 11.39189
283.9681, 11.79376
284.4502, 10.20150
284.9323, 7.847988
285.4144, 7.358406
285.8965, 9.383189
286.3787, 11.57562
286.8608, 12.59409
287.3429, 12.70755
287.8250, 12.88689
288.3071, 13.41497
288.7892, 14.19082
289.2714, 14.96654
289.7535, 15.82948
290.2356, 16.84063
290.7177, 17.97612
291.1998, 19.07608
291.6819, 19.61208
292.1641, 19.22086
292.6462, 18.72867
293.1283, 19.05206
293.6104, 20.09697
294.0925, 21.38858
294.5746, 23.10043
295.0568, 24.87050
295.5389, 25.98296
296.0210, 26.32551
296.5031, 26.09184
296.9852, 24.76059
297.4673, 22.85393
297.9495, 21.97162
298.4316, 23.22166
298.9137, 25.56443
299.3958, 27.56976
299.8779, 29.20705
300.3600, 30.50014
300.8422, 31.71668
301.3243, 32.54046
301.8064, 32.19909
302.2885, 29.66237
302.7706, 26.72158
303.2527, 25.42734
303.7349, 25.85420
304.2170, 26.84304
304.6991, 28.45429
305.1812, 30.01855
305.6633, 30.51915
306.1454, 29.49188
306.6276, 28.22986
307.1097, 28.14853
307.5918, 29.14519
308.0739, 29.35094
308.5560, 27.80386
309.0381, 25.45995
309.5203, 23.13269
310.0024, 20.73862
310.4845, 19.35908
310.9666, 20.68051
311.4487, 23.98132
311.9308, 25.56634
312.4130, 24.14608
312.8951, 21.58836
313.3772, 19.52989
313.8593, 17.91364
314.3414, 16.47805
314.8235, 15.14605
315.3057, 13.89358
315.7878, 12.59771
316.2699, 11.16731
316.7520, 9.909853
317.2341, 8.945165
317.7162, 8.304785
318.1984, 8.165797
318.6805, 9.170856
319.1626, 10.45088
319.6447, 10.43286
320.1268, 8.847630
320.6089, 7.319036
321.0911, 6.890997
321.5732, 7.057190
322.0553, 7.152016
322.5374, 6.985176
323.0195, 6.806770
323.5016, 7.027287
323.9838, 7.654552
324.4659, 7.861101
324.9480, 6.964100
325.4301, 5.739026
325.9122, 5.184275
326.3943, 5.448575
326.8765, 5.844086
327.3586, 5.990360
327.8407, 5.881310
328.3228, 5.357622
328.8049, 3.948743
329.2870, 2.744531
329.7692, 3.110093
330.2513, 4.891176
330.7334, 6.372517
331.2155, 6.650857
331.6976, 6.042593
332.1797, 5.106823
332.6619, 3.669985
333.1440, 2.558509
333.6261, 2.842935
334.1082, 4.005529
334.5903, 4.852482
335.0724, 4.845379
335.5546, 4.419991
336.0367, 4.168659
336.5188, 4.127476
337.0009, 3.893771
337.4830, 2.981943
337.9651, 1.804405
338.4473, 1.153875
338.9294, 1.103322
339.4115, 1.518959
339.8936, 2.589771
340.3757, 4.244176
340.8578, 5.562343
341.3400, 6.172850
341.8221, 6.294352
342.3042, 6.337765
342.7863, 6.335339
343.2684, 6.114594
343.7505, 5.286402
344.2327, 4.406063
344.7148, 4.309787
345.1969, 5.122808
