##NAMES=Terrywallaceite
##RRUFFID=R100007
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^(Sb^3+^,Bi^3+^)_3_S^2-^_6_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Lath-shaped black crystals with striations parallel to the c-axis. Associated with barite, quartz, pyrite, gustavite, and tetrahedrite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100007
##MEASURED CHEMISTRY=Ag_1.02_Pb_0.87_Sb_1.53_Bi_1.47_(S_5.94_As_0.06_)_Σ=6.00_
142.1542, 0.0000000E+00
142.6364, 0.6692890
143.1185, 1.032871
143.6006, 4.8237000E-02
144.0827, 0.3686640
144.5648, 7.8589998E-02
145.0469, 1.039669
145.5291, 2.020859
146.0112, 2.786751
146.4933, 3.439392
146.9754, 4.170437
147.4575, 4.935791
147.9396, 5.775253
148.4218, 6.752895
148.9039, 7.997139
149.3860, 9.006310
149.8681, 9.603027
150.3502, 9.948280
150.8323, 10.37294
151.3145, 10.94262
151.7966, 11.51507
152.2787, 12.07624
152.7608, 12.80147
153.2429, 13.21700
153.7250, 12.97328
154.2072, 12.35209
154.6893, 12.14561
155.1714, 12.28163
155.6535, 12.31295
156.1356, 12.57021
156.6177, 13.36151
157.0999, 14.07440
157.5820, 14.63615
158.0641, 15.04798
158.5462, 15.30035
159.0283, 15.11171
159.5104, 14.93068
159.9926, 15.04865
160.4747, 15.51526
160.9568, 16.29199
161.4389, 17.66519
161.9210, 19.49428
162.4031, 20.88515
162.8853, 21.17671
163.3674, 20.98991
163.8495, 20.89276
164.3316, 21.16122
164.8137, 21.48022
165.2958, 21.66752
165.7780, 21.72552
166.2601, 21.82686
166.7422, 21.98722
167.2243, 22.26635
167.7064, 22.73234
168.1885, 23.75402
168.6707, 24.74194
169.1528, 25.19366
169.6349, 25.06336
170.1170, 24.89242
170.5991, 25.02847
171.0812, 25.38178
171.5634, 25.78767
172.0455, 26.41702
172.5276, 26.94971
173.0097, 26.94465
173.4918, 26.28986
173.9739, 25.64678
174.4561, 25.52991
174.9382, 25.84841
175.4203, 26.39172
175.9024, 27.32190
176.3845, 28.31608
176.8666, 28.85188
177.3488, 28.79226
177.8309, 28.61174
178.3130, 28.95096
178.7951, 29.65836
179.2772, 30.14809
179.7593, 29.80305
180.2415, 29.05287
180.7236, 28.76746
181.2057, 29.13568
181.6878, 29.78367
182.1699, 30.36895
182.6520, 30.85493
183.1342, 31.08446
183.6163, 30.73106
184.0984, 30.01139
184.5805, 29.56246
185.0626, 29.49702
185.5447, 29.70020
186.0269, 30.02000
186.5090, 30.45218
186.9911, 30.95657
187.4732, 31.69537
187.9553, 32.55435
188.4374, 32.89432
188.9196, 32.47638
189.4017, 31.63747
189.8838, 31.05758
190.3659, 30.73455
190.8480, 30.61485
191.3301, 30.81891
191.8123, 31.29402
192.2944, 31.40974
192.7765, 30.88252
193.2586, 30.01776
193.7407, 29.77824
194.2228, 30.22012
194.7050, 30.87327
195.1871, 31.32841
195.6692, 31.58867
196.1513, 32.00142
196.6334, 32.80753
197.1155, 33.77715
197.5977, 33.81676
198.0798, 32.70573
198.5619, 31.53744
199.0440, 31.47554
199.5261, 32.59583
200.0082, 33.42506
200.4904, 33.93371
200.9725, 34.10255
201.4546, 33.67863
201.9367, 32.47280
202.4188, 31.22983
202.9009, 30.77449
203.3831, 31.22621
203.8652, 31.59156
