##NAMES=Eastonite
##RRUFFID=R100078
##IDEAL CHEMISTRY=KAlMg_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=C.K. Williams & Co. quarry, Northampton County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Yellowish-green platy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100078
173.8984, 0.0000000E+00
174.3805, 0.9199220
174.8626, 3.232422
175.3447, 5.005371
175.8268, 1.209961
176.3090, 1.265137
176.7911, 1.556152
177.2732, 0.6005860
177.7553, 6.104004
178.2374, 16.67676
178.7195, 28.70898
179.2017, 36.31787
179.6838, 40.16260
180.1659, 45.93555
180.6480, 59.08984
181.1301, 77.48096
181.6122, 96.46777
182.0944, 113.6147
182.5765, 131.3169
183.0586, 155.2695
183.5407, 184.9160
184.0228, 216.1528
184.5049, 245.5522
184.9871, 273.4233
185.4692, 299.2515
185.9513, 321.0806
186.4334, 341.5771
186.9155, 368.0190
187.3976, 400.4624
187.8798, 436.4023
188.3619, 473.8442
188.8440, 513.0229
189.3261, 552.8350
189.8082, 594.3301
190.2903, 636.4453
190.7725, 677.0068
191.2546, 717.1943
191.7367, 752.7334
192.2188, 781.4404
192.7009, 803.4189
193.1830, 813.7529
193.6652, 810.9238
194.1473, 795.1475
194.6294, 765.1719
195.1115, 719.1846
195.5936, 665.0454
196.0757, 611.5664
196.5579, 558.7100
197.0400, 506.6162
197.5221, 454.0176
198.0042, 401.4907
198.4863, 355.0376
198.9684, 315.3281
199.4506, 280.7612
199.9327, 248.8984
200.4148, 219.2153
200.8969, 195.3047
201.3790, 179.7573
201.8611, 172.8804
202.3433, 166.1680
202.8254, 159.7139
203.3075, 153.0249
203.7896, 144.7573
204.2717, 134.2065
204.7538, 124.8955
205.2360, 119.0278
205.7181, 117.1455
206.2002, 112.6309
206.6823, 104.3413
207.1644, 94.73145
207.6465, 89.00879
208.1287, 88.52002
