##NAMES=Vaesite
##RRUFFID=R070763
##IDEAL CHEMISTRY=Ni^2+^(S_2_)^2-^
##LOCALITY=Shaba (Katanga), Congo (Zaïre)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic black micro-octahedra in massive aggregates associated with pyrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070763
173.7774, 0.0000000E+00
174.2595, 21.49023
174.7416, 41.45581
175.2237, 47.00842
175.7059, 15.41309
176.1880, 1.718872
176.6701, 13.13965
177.1522, 35.29608
177.6343, 50.84766
178.1164, 58.25330
178.5986, 60.99652
179.0807, 61.67041
179.5628, 58.70642
180.0449, 55.91846
180.5270, 55.44244
181.0091, 54.24438
181.4913, 50.09644
181.9734, 42.55078
182.4555, 33.63525
182.9376, 24.38031
183.4197, 11.40961
183.9018, 6.643127
184.3840, 16.39990
184.8661, 30.77197
185.3482, 41.41510
185.8303, 44.91858
186.3124, 43.20923
186.7945, 41.26190
187.2767, 38.99640
187.7588, 36.59387
188.2409, 35.05426
188.7230, 33.26715
189.2051, 28.97400
189.6872, 21.21295
190.1694, 11.30353
190.6515, 4.959900
191.1336, 10.20569
191.6157, 11.79968
192.0978, 9.321167
192.5799, 7.958496
193.0621, 6.451477
193.5442, 6.710449
194.0263, 9.730164
194.5084, 22.78094
194.9905, 39.88000
195.4726, 52.38489
195.9548, 50.13959
196.4369, 37.53271
196.9190, 28.94476
197.4011, 35.99567
197.8832, 56.68195
198.3653, 64.47150
198.8475, 45.59460
199.3296, 26.78937
199.8117, 27.57782
200.2938, 46.32080
200.7759, 62.34003
201.2580, 58.76038
201.7402, 37.15839
202.2223, 21.09961
202.7044, 12.00201
203.1865, 8.181885
203.6686, 10.62665
204.1507, 19.75464
204.6329, 27.48584
205.1150, 25.02466
205.5971, 15.38068
206.0792, 9.451294
206.5613, 14.44653
207.0434, 22.29114
207.5256, 19.12280
208.0077, 0.4735720
208.4898, 14.80908
208.9719, 2.880615
209.4540, 25.09546
209.9361, 42.72803
210.4183, 31.20007
210.9004, 3.793152
211.3825, 9.554504
211.8646, 2.657654
212.3467, 8.768860
212.8288, 16.58844
213.3110, 20.66412
213.7931, 19.78601
214.2752, 5.476196
214.7573, 16.33051
215.2394, 18.13483
215.7215, 15.27515
216.2037, 48.89343
216.6858, 61.76141
217.1679, 58.64996
217.6500, 53.43567
218.1321, 55.78687
218.6142, 65.00128
219.0964, 72.01672
219.5785, 73.60352
220.0606, 76.42682
220.5427, 83.59973
221.0248, 94.61353
221.5069, 107.4315
221.9891, 121.9865
222.4712, 138.5905
222.9533, 150.0328
223.4354, 150.6379
223.9175, 150.6551
224.3996, 153.0474
224.8818, 158.1812
225.3639, 165.6681
225.8460, 175.0629
226.3281, 186.1808
226.8102, 200.2778
227.2923, 223.5934
227.7745, 244.6403
228.2566, 256.5583
228.7387, 261.7799
229.2208, 267.2702
229.7029, 277.6138
230.1850, 296.6495
230.6672, 315.8779
231.1493, 334.6829
231.6314, 351.1154
232.1135, 363.6788
232.5956, 372.1960
233.0777, 377.0021
233.5599, 378.9117
234.0420, 378.7223
234.5241, 371.2208
235.0062, 351.3469
235.4883, 329.0935
235.9704, 310.0696
236.4526, 294.4949
236.9347, 278.7543
237.4168, 257.8592
237.8989, 227.1569
238.3810, 207.3371
238.8631, 207.7259
239.3453, 209.7279
239.8274, 200.8988
240.3095, 180.8148
240.7916, 158.7534
241.2737, 145.6603
241.7558, 145.7162
242.2380, 142.2515
242.7201, 132.2794
243.2022, 121.4996
243.6843, 111.9062
244.1664, 104.5122
244.6485, 101.2822
245.1307, 105.2977
245.6128, 120.6459
246.0949, 129.9347
246.5770, 133.1609
247.0591, 131.1083
247.5412, 121.2649
248.0234, 104.5754
248.5055, 88.33569
248.9876, 81.21991
249.4697, 86.75958
249.9518, 90.33289
250.4339, 91.86395
250.9161, 91.59253
251.3982, 89.34650
251.8803, 85.28632
252.3624, 80.10834
252.8445, 74.15692
253.3266, 66.53314
253.8088, 62.98071
254.2909, 65.71417
254.7730, 70.94299
255.2551, 77.96271
255.7372, 86.04498
256.2193, 90.03400
256.7014, 82.37146
257.1836, 58.60632
257.6657, 48.92395
258.1478, 66.98096
258.6299, 90.32904
259.1120, 101.0793
259.5941, 97.20758
260.0763, 86.40613
260.5584, 73.11456
261.0405, 56.28290
261.5226, 54.52661
262.0047, 84.10657
262.4868, 118.3718
262.9690, 136.9446
263.4511, 137.7062
263.9332, 127.0782
264.4153, 106.8527
264.8974, 76.28961
265.3795, 59.24152
265.8617, 66.61169
266.3438, 79.54260
266.8259, 85.39056
267.3080, 82.75720
267.7901, 77.51349
268.2722, 74.42529
268.7544, 73.49139
269.2365, 71.41833
269.7186, 70.93097
