##NAMES=Baotite
##RRUFFID=R060414
##IDEAL CHEMISTRY=Ba_4_(Ti^4+^,Nb^5+^,W^6+^)_8_O_16_(SiO_3_)_4_Cl
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown vitreous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060414
##MEASURED CHEMISTRY=Ba_4.00_(Ti_6.54_Nb^5+^_1.23_Fe^3+^_0.23_)_Σ=8_O_16_(Si_1.00_O_3_)_4_Cl_1.00_
160.9945, 0.0000000E+00
161.4766, 0.7934570
161.9587, 2.314941
162.4408, 9.103027
162.9229, 19.62695
163.4050, 31.30713
163.8871, 41.41602
164.3693, 48.88916
164.8514, 55.32227
165.3335, 65.20410
165.8156, 82.34961
166.2977, 97.80908
166.7798, 108.6509
167.2620, 117.3105
167.7441, 127.7432
168.2262, 141.8306
168.7083, 158.2119
169.1904, 173.2671
169.6725, 187.7925
170.1547, 201.3252
170.6368, 212.1304
171.1189, 221.2456
171.6010, 232.6270
172.0831, 249.4292
172.5652, 267.9531
173.0474, 281.0757
173.5295, 285.9688
174.0116, 290.9810
174.4937, 303.4180
174.9758, 323.2861
175.4579, 342.7144
175.9401, 358.9375
176.4222, 373.4341
176.9043, 387.9336
177.3864, 404.2012
177.8685, 421.2812
178.3506, 433.7642
178.8328, 439.4780
179.3149, 442.0894
179.7970, 437.6543
180.2791, 429.4688
180.7612, 418.7451
181.2433, 402.1797
181.7255, 382.5830
182.2076, 362.8052
182.6897, 341.0781
183.1718, 318.8018
183.6539, 297.3682
184.1360, 277.7637
184.6181, 260.6958
185.1003, 246.3228
185.5824, 233.3687
186.0645, 220.5361
186.5466, 209.5249
187.0287, 197.4702
187.5108, 182.9180
187.9930, 166.8501
188.4751, 150.4888
188.9572, 134.3721
189.4393, 118.5669
189.9214, 103.6914
190.4035, 90.16797
190.8857, 77.39844
191.3678, 65.49219
191.8499, 54.38086
192.3320, 43.62500
192.8141, 32.89307
193.2962, 22.34326
193.7784, 13.21191
194.2605, 3.966797
194.7426, 2.766113
195.2247, 4.578613
195.7068, 2.893555
196.1889, 1.782227
196.6711, 3.969238
197.1532, 8.685547
197.6353, 11.61182
198.1174, 11.27881
198.5995, 10.76074
199.0816, 12.43604
199.5638, 15.86230
200.0459, 17.94922
200.5280, 16.24365
201.0101, 11.92725
201.4922, 9.000488
201.9743, 8.193848
202.4565, 8.141113
