##NAMES=Takeuchiite
##RRUFFID=R100047
##IDEAL CHEMISTRY=Mg_2_Mn^3+^O_2_BO_3_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch (Large sample), Don Doell (Small sample)
##DESCRIPTION=Black thin blades embedded in calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100047
90.49219, 0.0000000E+00
90.97430, 0.5267340
91.45642, 0.8269500
91.93854, 0.4859050
92.42065, 2.9460001E-03
92.90277, 0.1373790
93.38489, 1.123344
93.86700, 2.254024
94.34912, 2.562093
94.83124, 2.221135
95.31335, 1.680563
95.79547, 0.9600630
96.27759, 0.1952740
96.75970, 2.8728999E-02
97.24182, 0.7207310
97.72394, 1.877983
98.20605, 2.612712
98.68817, 2.900054
99.17029, 2.943923
99.65240, 2.770493
100.1345, 2.380722
100.6166, 2.267780
101.0988, 2.563014
101.5809, 3.054076
102.0630, 3.209993
102.5451, 2.935790
103.0272, 2.497009
103.5093, 2.177368
103.9915, 2.027771
104.4736, 2.096278
104.9557, 2.410623
105.4378, 2.568134
105.9199, 2.703265
106.4020, 3.004328
106.8842, 3.525993
107.3663, 3.906663
107.8484, 4.001070
108.3305, 3.907195
108.8126, 3.720233
109.2947, 3.632960
109.7769, 3.195932
110.2590, 2.360183
110.7411, 1.796576
111.2232, 1.739574
111.7053, 2.601462
112.1874, 3.505449
112.6696, 4.065660
113.1517, 3.926430
113.6338, 3.859267
114.1159, 4.155199
114.5980, 4.794642
115.0801, 5.061268
115.5623, 4.523481
116.0444, 3.670665
116.5265, 2.884110
117.0086, 2.284138
117.4907, 1.740262
117.9728, 1.115094
118.4550, 0.3973390
118.9371, 5.2002002E-02
119.4192, 0.1058940
119.9013, 0.5869260
120.3834, 1.023969
120.8655, 1.409303
121.3477, 1.608438
121.8298, 1.430932
122.3119, 0.7926670
122.7940, 0.1779180
123.2761, 9.0981998E-02
123.7582, 8.0889001E-02
124.2404, 5.9386998E-02
124.7225, 0.4193680
125.2046, 0.8082860
125.6867, 0.9787060
126.1688, 0.8717350
126.6509, 0.6042590
127.1331, 0.1101100
127.6152, 0.5246470
128.0973, 0.8722130
128.5794, 0.2402470
129.0615, 0.9080250
129.5436, 1.401413
130.0258, 0.7403230
130.5079, 0.4224080
130.9900, 0.9472260
131.4721, 0.8308370
131.9542, 0.4834710
132.4363, 0.1789820
132.9185, 7.8855999E-02
133.4006, 0.2660230
133.8827, 0.3848550
134.3648, 0.4248370
134.8469, 0.2948620
135.3290, 5.3566001E-02
135.8112, 0.3595220
136.2933, 0.2595820
136.7754, 0.2755140
137.2575, 0.7704280
137.7396, 1.040681
138.2217, 1.087438
138.7039, 1.253610
139.1860, 1.605647
139.6681, 1.974108
140.1502, 2.050949
140.6323, 1.720942
141.1144, 1.483309
141.5966, 1.615555
142.0787, 2.281107
142.5608, 2.534301
143.0429, 2.189532
143.5250, 1.538353
144.0071, 1.269260
144.4893, 1.576322
144.9714, 1.953107
145.4535, 2.116974
145.9356, 1.701963
146.4177, 1.845757
146.8998, 2.894151
147.3820, 4.555343
147.8641, 5.651616
148.3462, 5.853553
148.8283, 5.828784
149.3104, 5.950261
149.7925, 6.228638
150.2747, 6.642137
150.7568, 7.278319
151.2389, 8.107959
151.7210, 8.774683
152.2031, 8.998796
152.6852, 9.222904
153.1674, 9.725775
153.6495, 11.11338
154.1316, 12.15082
154.6137, 12.55354
155.0958, 12.31386
155.5779, 12.08821
156.0601, 11.92241
156.5422, 11.81533
157.0243, 11.76769
157.5064, 11.92713
157.9885, 12.00904
158.4706, 11.84555
158.9528, 11.37989
159.4349, 11.12379
159.9170, 11.33476
160.3991, 11.78743
