##NAMES=Aluminite
##RRUFFID=R060691
##IDEAL CHEMISTRY=Al_2_S^6+^O_4_(OH)_4_&#183;7H_2_O
##LOCALITY=Newhaven, East Sussex, England, United Kingdom
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Nodular masses of white fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060691
162.5030, 0.0000000E+00
162.9850, 88.12500
163.4670, 112.8516
163.9490, 59.65430
164.4310, 20.67773
164.9130, 61.51562
165.3960, 127.4180
165.8780, 169.5625
166.3600, 183.1523
166.8420, 182.5176
167.3240, 180.2344
167.8060, 229.6719
168.2880, 261.5371
168.7700, 220.0586
169.2530, 111.5996
169.7350, 19.48633
170.2170, 13.78125
170.6990, 15.87891
171.1810, 11.39258
171.6630, 2.089844
172.1450, 9.365234
172.6270, 28.23242
173.1090, 49.59570
173.5920, 58.68945
174.0740, 23.62695
174.5560, 23.86523
175.0380, 34.65430
175.5200, 19.51758
176.0020, 88.47461
176.4840, 106.3652
176.9660, 79.76367
177.4490, 56.87305
177.9310, 75.57031
178.4130, 123.2891
178.8950, 177.0938
179.3770, 240.6758
179.8590, 299.4199
180.3410, 328.0820
180.8230, 327.3105
181.3050, 314.4980
181.7880, 290.4473
182.2700, 263.9805
182.7520, 265.6426
183.2340, 327.5039
183.7160, 419.7715
184.1980, 467.5938
184.6800, 467.0371
185.1620, 453.2148
185.6450, 464.4863
186.1270, 496.8145
186.6090, 530.1348
187.0910, 560.8750
187.5730, 586.2793
188.0550, 588.3164
188.5370, 561.9102
189.0190, 530.5059
189.5010, 533.5039
189.9840, 569.3633
190.4660, 596.9766
190.9480, 588.2559
191.4300, 549.6562
191.9120, 525.6055
192.3940, 520.1777
192.8760, 526.5898
193.3580, 539.3320
193.8400, 559.3945
194.3230, 567.5137
194.8050, 543.9395
195.2870, 490.5488
195.7690, 453.4141
196.2510, 441.3184
196.7330, 443.2188
197.2150, 426.2148
197.6970, 386.1934
198.1800, 357.2773
198.6620, 365.3418
199.1440, 412.7090
199.6260, 467.2793
200.1080, 529.3555
200.5900, 594.5664
201.0720, 642.8516
201.5540, 670.3242
202.0360, 695.7891
202.5190, 733.7734
203.0010, 785.0547
203.4830, 837.0547
203.9650, 884.5723
204.4470, 929.8613
204.9290, 993.6211
205.4110, 1087.193
205.8930, 1168.734
206.3760, 1190.680
206.8580, 1136.666
207.3400, 1098.662
207.8220, 1107.303
208.3040, 1156.432
208.7860, 1149.094
209.2680, 1063.668
209.7500, 962.4512
210.2320, 918.5430
210.7140, 954.8574
211.1970, 973.6523
211.6790, 943.1836
212.1610, 862.8848
212.6430, 823.3789
213.1250, 840.6562
213.6070, 879.4531
214.0890, 896.7500
214.5720, 883.5586
215.0540, 872.5859
215.5360, 872.4902
216.0180, 883.7617
216.5000, 894.5137
216.9820, 901.0137
217.4640, 907.4805
217.9460, 924.6152
218.4280, 962.9844
218.9110, 983.0879
219.3930, 964.0391
219.8750, 892.2500
220.3570, 848.2598
220.8390, 842.1992
221.3210, 859.0996
221.8030, 881.0410
222.2850, 925.2480
222.7670, 941.8379
223.2490, 902.4355
223.7320, 779.0801
224.2140, 706.7500
224.6960, 709.2969
225.1780, 751.2148
225.6600, 759.5078
226.1420, 707.1074
226.6240, 667.5312
227.1070, 678.8906
227.5890, 781.7500
228.0710, 816.4395
228.5530, 749.4336
229.0350, 626.8145
229.5170, 564.0371
229.9990, 590.3262
230.4810, 627.4121
230.9630, 641.8262
231.4450, 622.7480
231.9280, 604.9863
232.4100, 585.6074
232.8920, 567.9551
233.3740, 562.4414
233.8560, 575.8457
234.3380, 589.8223
234.8200, 595.9727
235.3020, 589.1309
235.7850, 585.7480
236.2670, 584.5000
236.7490, 587.7266
237.2310, 604.0703
237.7130, 646.3867
238.1950, 684.1953
238.6770, 700.0273
239.1590, 678.6094
239.6410, 668.6777
240.1240, 676.1719
240.6060, 697.2812
241.0880, 716.7363
241.5700, 732.5645
242.0520, 748.8516
242.5340, 767.1992
243.0160, 785.8438
243.4980, 808.2852
243.9800, 827.8945
244.4630, 849.5410
244.9450, 902.7246
245.4270, 1019.400
245.9090, 1123.574
246.3910, 1165.377
246.8730, 1099.951
247.3550, 1064.412
247.8370, 1077.102
248.3200, 1127.682
248.8020, 1167.584
249.2840, 1201.992
249.7660, 1217.902
250.2480, 1206.477
250.7300, 1158.779
251.2120, 1106.824
251.6940, 1053.238
252.1760, 999.5762
252.6590, 947.7637
253.1410, 898.4922
