##NAMES=Bariopharmacosiderite
##RRUFFID=R060571
##IDEAL CHEMISTRY=Ba_0.5_Fe^3+^_4_(As^5+^O_4_)_3_(OH)_4_&#183;5H_2_O
##LOCALITY=Barrus mine, Pyramid District, Washoe County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless transparent distorted cubes.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060571
176.0821, 0.0000000E+00
176.5642, 0.1069340
177.0463, 8.7402001E-02
177.5284, 2.035645
178.0106, 4.381348
178.4927, 7.293457
178.9748, 8.094238
179.4569, 6.877441
179.9390, 3.460938
180.4211, 0.5820310
180.9033, 1.666016
181.3854, 5.551758
181.8675, 9.013184
182.3496, 10.03125
182.8317, 7.786133
183.3138, 5.687988
183.7960, 4.292969
184.2781, 3.001953
184.7602, 2.707031
185.2423, 3.683105
185.7244, 5.463379
186.2065, 8.455078
186.6887, 11.94775
187.1708, 12.72998
187.6529, 9.405273
188.1350, 5.347656
188.6171, 7.848145
189.0992, 16.69629
189.5814, 24.55078
190.0635, 25.24023
190.5456, 19.84082
191.0277, 18.49512
191.5098, 22.81885
191.9919, 30.78418
192.4741, 40.41406
192.9562, 51.99902
193.4383, 64.34375
193.9204, 76.14551
194.4025, 87.15869
194.8846, 99.71045
195.3668, 116.8311
195.8489, 136.9502
196.3310, 152.2959
196.8131, 163.0332
197.2952, 169.4819
197.7773, 171.5444
198.2595, 168.9443
198.7416, 162.1157
199.2237, 150.8652
199.7058, 136.5225
200.1879, 120.7637
200.6700, 102.9751
201.1522, 86.00537
201.6343, 72.13916
202.1164, 62.13428
202.5985, 52.08740
203.0806, 40.83740
203.5627, 29.65186
204.0449, 22.17871
204.5270, 19.35742
205.0091, 18.01416
205.4912, 14.64307
205.9733, 8.704590
206.4554, 4.276367
206.9376, 2.201660
207.4197, 2.095703
207.9018, 2.278809
208.3839, 2.916016
208.8660, 3.321289
209.3481, 3.202148
209.8303, 2.564453
210.3124, 1.183594
210.7945, 1.165527
211.2766, 4.083984
211.7587, 6.514648
212.2408, 9.088867
212.7230, 9.623047
213.2051, 6.114258
213.6872, 3.151367
214.1693, 10.66064
214.6514, 15.04053
215.1335, 16.90088
215.6157, 19.20117
216.0978, 22.24854
216.5799, 24.51416
217.0620, 24.85645
217.5441, 22.43604
218.0262, 20.70898
218.5084, 19.64258
218.9905, 19.52441
219.4726, 21.85889
219.9547, 28.26416
220.4368, 34.75391
220.9189, 39.14014
221.4011, 42.04980
221.8832, 41.01611
222.3653, 33.57373
222.8474, 22.22119
223.3295, 18.11963
223.8116, 24.51758
224.2938, 33.24268
224.7759, 39.54492
225.2580, 42.66797
225.7401, 45.16211
226.2222, 48.20117
226.7043, 50.72070
227.1865, 47.75342
227.6686, 36.13867
228.1507, 23.73145
228.6328, 15.21973
229.1149, 12.29297
229.5970, 9.260254
230.0792, 5.452637
230.5613, 1.343750
231.0434, 0.9960940
231.5255, 0.4516600
232.0076, 0.4033200
232.4897, 0.1713870
232.9719, 1.673340
233.4540, 3.202637
233.9361, 3.057129
234.4182, 2.531250
234.9003, 2.075684
235.3824, 1.992188
235.8646, 1.522461
236.3467, 0.2724610
236.8288, 2.070313
237.3109, 4.361816
237.7930, 6.320313
238.2751, 8.126465
238.7573, 10.33057
239.2394, 12.54297
239.7215, 15.53418
240.2036, 19.95947
240.6857, 27.41699
241.1678, 32.31689
241.6500, 33.46777
242.1321, 32.31543
242.6142, 32.72510
243.0963, 35.90625
243.5784, 38.88623
244.0605, 40.37598
244.5427, 39.92383
245.0248, 39.25293
245.5069, 38.47656
245.9890, 37.46436
246.4711, 36.07373
246.9532, 34.59912
247.4354, 32.42920
247.9175, 28.89941
248.3996, 22.71533
248.8817, 19.64355
249.3638, 21.19287
249.8459, 25.15771
250.3281, 27.30762
250.8102, 26.56543
251.2923, 25.96777
251.7744, 26.66357
252.2565, 29.04785
252.7386, 31.23682
253.2208, 33.59131
253.7029, 35.51660
254.1850, 35.66992
254.6671, 32.11572
255.1492, 30.47119
255.6313, 32.77051
256.1135, 39.53857
256.5956, 46.35889
257.0777, 53.98193
257.5598, 60.66602
258.0419, 63.65918
258.5240, 61.26904
259.0062, 58.77051
259.4883, 57.74268
259.9704, 58.33447
260.4525, 57.57227
260.9346, 54.26123
261.4167, 50.99268
261.8989, 51.34912
262.3810, 57.24609
262.8631, 61.87207
263.3452, 63.62793
263.8273, 62.57959
264.3094, 60.56494
264.7916, 57.48682
265.2737, 53.93115
265.7558, 49.34082
266.2379, 41.84277
266.7200, 40.37988
267.2021, 49.65674
267.6843, 67.76221
268.1664, 75.03613
268.6485, 67.47607
269.1306, 56.95654
269.6127, 54.44971
270.0948, 62.26514
270.5770, 67.13965
271.0591, 65.82666
271.5412, 60.34961
272.0233, 59.43408
272.5054, 64.18555
272.9875, 69.95605
273.4697, 73.40576
273.9518, 74.23633
274.4339, 74.86133
274.9160, 75.64697
275.3981, 76.35498
275.8802, 75.92236
276.3624, 73.98291
276.8445, 72.57373
277.3266, 73.02246
277.8087, 75.46924
278.2908, 78.87451
278.7729, 83.74072
279.2551, 88.91211
279.7372, 91.83740
280.2193, 92.53271
280.7014, 90.92139
281.1835, 86.02344
281.6656, 77.97021
282.1478, 70.88672
282.6299, 64.51953
283.1120, 60.00928
283.5941, 59.67188
284.0762, 63.67139
284.5583, 69.44629
285.0405, 76.73291
285.5226, 85.18652
286.0047, 92.11963
286.4868, 97.66357
286.9689, 101.2476
287.4510, 100.1968
287.9332, 94.86670
288.4153, 92.55664
288.8974, 97.82812
289.3795, 108.4888
289.8616, 115.5518
290.3438, 118.6104
290.8259, 120.6011
291.3080, 125.9097
291.7901, 133.7100
292.2722, 138.7393
292.7543, 138.0259
293.2365, 133.8359
293.7186, 131.3491
294.2007, 130.6123
294.6828, 131.2300
295.1649, 132.5732
295.6470, 134.7036
296.1292, 138.1318
296.6113, 143.4395
297.0934, 149.3179
297.5755, 154.7300
298.0576, 159.7466
298.5397, 162.3130
299.0219, 158.7808
299.5040, 151.8193
299.9861, 147.2437
300.4682, 146.6182
300.9503, 148.2495
301.4324, 150.7124
301.9146, 153.8682
302.3967, 157.1841
302.8788, 160.3516
303.3609, 163.4438
303.8430, 166.2651
304.3251, 168.5918
304.8073, 171.4253
305.2894, 176.9268
305.7715, 183.7485
306.2536, 188.7935
306.7357, 188.2603
307.2178, 186.1523
307.7000, 187.0356
308.1821, 191.5190
308.6642, 195.5122
309.1463, 194.1523
309.6284, 190.5435
310.1105, 189.5698
310.5927, 197.0522
311.0748, 205.1406
311.5569, 208.8047
312.0390, 207.8584
312.5211, 203.6782
313.0032, 194.7832
313.4854, 184.0337
313.9675, 174.5723
314.4496, 168.3965
314.9317, 163.0317
315.4138, 157.1904
315.8959, 151.0884
316.3781, 145.7715
316.8602, 142.9272
317.3423, 140.4565
317.8244, 136.8652
318.3065, 131.7476
318.7886, 125.6079
319.2708, 117.1934
319.7529, 107.6992
320.2350, 100.4746
320.7171, 99.08984
321.1992, 98.21973
321.6813, 94.74805
322.1635, 85.95264
322.6456, 79.67285
323.1277, 79.82959
323.6098, 82.96191
324.0919, 83.32666
324.5740, 77.27051
325.0562, 70.84375
325.5383, 65.77344
326.0204, 62.29492
326.5025, 59.41992
326.9846, 58.41504
327.4667, 57.51904
327.9489, 54.88477
328.4310, 47.86719
328.9131, 42.22217
329.3952, 39.71436
329.8773, 40.50830
330.3594, 39.08789
330.8416, 33.83838
331.3237, 27.78760
331.8058, 23.09033
332.2879, 20.60107
332.7700, 17.80908
333.2521, 13.31445
333.7343, 8.102051
334.2164, 7.419922
334.6985, 13.38623
335.1806, 20.43115
335.6627, 26.13770
336.1448, 31.17041
336.6270, 31.95654
337.1091, 26.39697
337.5912, 18.02881
338.0733, 14.36572
338.5554, 16.62549
339.0375, 19.83105
339.5197, 22.71826
340.0018, 25.39844
340.4839, 24.56885
340.9660, 19.03027
341.4481, 12.56104
341.9302, 10.45850
342.4124, 13.01953
342.8945, 15.66699
343.3766, 17.55420
343.8587, 18.40332
344.3408, 16.42383
344.8229, 11.20020
345.3051, 5.887207
345.7872, 3.645508
346.2693, 4.053223
346.7514, 4.387207
347.2335, 4.162598
347.7156, 3.548828
348.1978, 3.047363
348.6799, 2.638672
349.1620, 1.526855
349.6441, 1.664551
350.1262, 5.836914
350.6083, 7.963379
351.0905, 7.086914
351.5726, 6.225586
352.0547, 10.80615
352.5368, 18.70703
353.0189, 23.47217
353.5010, 19.90088
353.9832, 12.36279
354.4653, 5.420410
354.9474, 0.8300780
355.4295, 5.372070
355.9116, 5.590332
356.3937, 3.960938
356.8759, 4.189941
357.3580, 10.24463
357.8401, 16.44092
358.3222, 18.56982
358.8043, 17.18115
359.2864, 15.28857
359.7686, 13.19434
360.2507, 11.98145
360.7328, 12.62939
361.2149, 15.91504
361.6970, 20.09717
362.1791, 25.41650
362.6613, 31.08350
363.1434, 35.33984
363.6255, 34.78320
364.1076, 34.86279
364.5897, 39.04199
365.0718, 49.58447
365.5540, 57.08154
366.0361, 57.44678
366.5182, 54.71582
367.0003, 53.73340
367.4824, 56.74805
367.9645, 59.91895
368.4467, 62.80713
368.9288, 65.39844
369.4109, 67.17285
369.8930, 66.61621
370.3751, 66.57275
370.8572, 69.12793
371.3394, 76.40430
371.8215, 82.67432
372.3036, 86.68115
372.7857, 89.41455
373.2678, 94.70459
373.7499, 103.8745
374.2321, 113.2324
374.7142, 120.4175
375.1963, 124.0327
375.6784, 131.4517
376.1605, 143.9082
376.6426, 158.4355
377.1248, 169.5005
377.6069, 176.4785
378.0890, 184.8047
378.5711, 196.7900
379.0532, 211.7021
379.5353, 223.4277
380.0175, 231.5381
380.4996, 238.7251
380.9817, 247.9185
381.4638, 258.7842
381.9459, 268.7520
382.4280, 277.0200
382.9102, 284.5430
383.3923, 291.1904
383.8744, 297.3008
384.3565, 307.1216
384.8386, 328.1392
385.3207, 353.9966
385.8029, 369.7524
386.2850, 372.8687
386.7671, 372.4844
387.2492, 376.5542
387.7313, 384.3633
388.2134, 394.1338
388.6956, 407.5396
389.1777, 420.7900
389.6598, 430.7715
390.1419, 437.6382
390.6240, 442.4707
391.1061, 444.7144
391.5883, 445.7041
392.0704, 447.1606
392.5525, 451.1025
393.0346, 453.9150
393.5167, 452.6445
393.9988, 448.7700
394.4810, 446.5229
394.9631, 448.7993
395.4452, 451.9014
395.9273, 453.9189
396.4094, 454.2871
396.8915, 454.7983
397.3737, 457.5430
397.8558, 459.9712
398.3379, 458.9272
398.8200, 451.3730
399.3021, 442.9438
399.7842, 434.7856
400.2664, 426.9058
400.7485, 417.5493
401.2306, 406.0054
401.7127, 393.6011
402.1948, 380.9912
402.6769, 367.3979
403.1591, 355.2358
403.6412, 345.7817
404.1233, 337.4253
404.6054, 325.1084
405.0875, 307.2207
405.5696, 290.4907
406.0518, 279.0278
406.5339, 273.1675
407.0160, 261.2466
407.4981, 241.5752
407.9802, 220.5449
408.4623, 207.0386
408.9445, 201.0947
409.4266, 193.1504
409.9087, 179.4932
410.3908, 162.6167
410.8729, 148.3477
411.3550, 137.2437
411.8372, 129.9233
412.3193, 130.0728
412.8014, 133.8120
413.2835, 130.7910
413.7656, 118.1606
414.2477, 103.8701
414.7299, 95.12305
415.2120, 91.42480
415.6941, 91.49268
416.1762, 99.75000
416.6583, 107.9683
417.1404, 107.3882
417.6226, 98.08936
418.1047, 88.58545
418.5868, 84.18115
419.0689, 81.65234
419.5510, 77.56885
420.0331, 66.92188
420.5153, 60.13232
420.9974, 65.80225
421.4795, 78.75342
421.9616, 85.51318
422.4437, 77.10107
422.9258, 66.78613
423.4080, 60.17578
423.8901, 58.68701
424.3722, 57.44824
424.8543, 57.91895
425.3364, 57.76611
425.8185, 54.55859
426.3007, 45.50781
426.7828, 37.39014
427.2649, 29.90527
427.7470, 23.71484
428.2291, 24.55713
428.7112, 37.55225
429.1934, 48.48975
429.6755, 48.66895
430.1576, 35.57422
430.6397, 23.50000
431.1218, 11.96631
431.6039, 2.840332
432.0861, 0.2578130
432.5682, 4.684570
433.0503, 8.900879
433.5324, 10.94824
434.0145, 10.85693
434.4966, 7.881348
434.9788, 1.977051
435.4609, 3.908691
435.9430, 7.625000
436.4251, 9.348145
436.9072, 9.487305
437.3893, 7.759766
437.8715, 5.287598
438.3536, 2.707520
438.8357, 0.3383790
439.3178, 0.9248050
439.7999, 1.022949
440.2820, 3.342285
440.7642, 3.099609
441.2463, 0.1728520
441.7284, 2.481445
442.2105, 3.028809
442.6926, 2.527344
443.1747, 1.956543
443.6569, 0.4619140
444.1390, 0.1596680
444.6211, 3.288086
445.1032, 8.302734
445.5853, 10.57520
446.0674, 7.647949
446.5496, 3.426758
447.0317, 0.9531250
447.5138, 5.872559
447.9959, 9.003906
448.4780, 8.907715
448.9601, 7.791016
449.4423, 7.843262
449.9244, 9.826172
450.4065, 11.17090
450.8886, 11.36133
451.3707, 10.61133
451.8528, 9.966797
452.3350, 9.765625
452.8171, 8.746582
453.2992, 6.091309
453.7813, 1.830566
454.2634, 2.572266
