##NAMES=Malayaite
##RRUFFID=R080024
##IDEAL CHEMISTRY=CaSn^4+^O(SiO_4_)
##LOCALITY=Ash Mountain, McDame, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos, William P. Pinch
##DESCRIPTION=Tan colored tabular crystals with a subconchoidal  fracture on a broken surface.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080024
##MEASURED CHEMISTRY=Ca_1.01_(Sn_1.01_Ti_0.01_)Si_0.98_O_5_; = bright part. (Ca_1.01_Fe_0.01_)(Sn_0.96_Ti_0.05_)Si_0.98_O_5_ = dark part
95.47430, 0.0000000E+00
95.95642, 5.369873
96.43854, 12.39172
96.92065, 20.90576
97.40277, 27.65527
97.88489, 35.64087
98.36700, 40.46960
98.84912, 42.31433
99.33124, 43.38464
99.81335, 42.21704
100.2955, 38.96460
100.7776, 34.57080
101.2597, 33.50769
101.7418, 36.63232
102.2239, 38.72766
102.7061, 42.11047
103.1882, 39.22632
103.6703, 29.91821
104.1524, 21.66345
104.6345, 15.34973
105.1166, 10.79395
105.5988, 8.393188
106.0809, 6.676025
106.5630, 4.185547
107.0451, 0.6842040
107.5272, 2.304565
108.0093, 3.792725
108.4915, 4.675049
108.9736, 6.257080
109.4557, 9.632324
109.9378, 13.25586
110.4199, 12.55005
110.9020, 4.414307
111.3842, 4.079956
111.8663, 11.00842
112.3484, 17.01282
112.8305, 22.82031
113.3126, 28.63428
113.7947, 34.41638
114.2769, 43.83057
114.7590, 62.54016
115.2411, 79.37732
115.7232, 91.14880
116.2053, 97.53674
116.6874, 99.08752
117.1696, 95.66394
117.6517, 85.17957
118.1338, 78.85144
118.6159, 78.48132
119.0980, 80.88965
119.5801, 83.38867
120.0623, 85.33386
120.5444, 87.95850
121.0265, 92.87671
121.5086, 99.75854
121.9907, 109.1293
122.4728, 123.1184
122.9550, 139.8196
123.4371, 154.0587
123.9192, 162.9189
124.4013, 170.8885
124.8834, 182.7391
125.3655, 198.6056
125.8476, 215.8716
126.3298, 232.1816
126.8119, 247.1854
127.2940, 263.9640
127.7761, 283.9028
128.2582, 305.6047
128.7404, 328.0188
129.2225, 350.9056
129.7046, 375.7527
130.1867, 405.3195
130.6688, 440.4695
131.1509, 479.6201
131.6331, 516.6497
132.1152, 559.0376
132.5973, 612.5125
133.0794, 679.4006
133.5615, 761.1851
134.0436, 863.0906
134.5258, 1026.485
135.0079, 1166.022
135.4900, 1291.943
135.9721, 1385.285
136.4542, 1413.241
136.9363, 1349.979
137.4185, 1199.387
137.9006, 1045.569
138.3827, 866.7500
138.8648, 703.4598
139.3469, 573.5798
139.8290, 477.1545
140.3112, 405.0820
140.7933, 354.3479
141.2754, 325.6176
141.7575, 306.2051
142.2396, 298.0334
142.7217, 297.7571
143.2039, 303.0546
143.6860, 314.4543
144.1681, 328.4546
144.6502, 342.1261
145.1323, 355.9888
145.6144, 371.9049
146.0966, 389.9648
146.5787, 410.4713
147.0608, 435.3247
147.5429, 467.9753
148.0250, 500.2457
148.5071, 526.0146
148.9893, 547.2275
149.4714, 569.7207
149.9535, 598.1268
150.4356, 632.8069
150.9177, 668.5657
151.3998, 706.1140
151.8820, 744.0315
152.3641, 781.6262
152.8462, 819.1033
153.3283, 857.6034
153.8104, 898.1580
154.2925, 940.7440
154.7747, 985.1294
155.2568, 1032.479
155.7389, 1080.501
156.2210, 1126.608
156.7031, 1170.636
157.1852, 1215.564
157.6673, 1266.216
158.1495, 1327.714
158.6316, 1386.224
159.1137, 1439.555
159.5958, 1491.125
160.0779, 1544.031
160.5600, 1599.527
161.0422, 1657.173
161.5243, 1716.654
162.0064, 1778.343
162.4885, 1840.641
162.9706, 1903.461
163.4527, 1966.666
163.9349, 2029.496
164.4170, 2090.966
164.8991, 2153.059
165.3812, 2220.201
165.8633, 2294.006
166.3454, 2368.643
166.8276, 2442.722
167.3097, 2515.532
167.7918, 2584.590
168.2739, 2645.120
168.7560, 2705.417
169.2381, 2774.080
169.7203, 2852.787
170.2024, 2936.084
170.6845, 3021.213
171.1666, 3108.869
171.6487, 3190.358
172.1308, 3260.266
172.6130, 3323.229
173.0951, 3382.931
173.5772, 3441.028
174.0593, 3493.541
174.5414, 3534.305
175.0235, 3563.846
175.5057, 3577.308
175.9878, 3569.054
176.4699, 3549.704
176.9520, 3528.225
177.4341, 3508.530
177.9162, 3489.573
178.3984, 3468.069
178.8805, 3440.750
179.3626, 3415.229
179.8447, 3394.081
180.3268, 3374.905
180.8089, 3354.733
181.2911, 3331.930
181.7732, 3306.428
182.2553, 3278.556
182.7374, 3251.996
183.2195, 3218.878
183.7016, 3176.665
