##NAMES=Fersmite
##RRUFFID=R060717
##IDEAL CHEMISTRY=(Ca,Ce^3+^,Na)(Nb^5+^,Ta^5+^,Ti^4+^)_2_(O,OH,F)_6_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown coating on octahedral columbite crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060717
144.6640, 0.0000000E+00
145.1460, 16.48828
145.6290, 50.71289
146.1110, 84.04980
146.5930, 119.5928
147.0750, 152.0098
147.5570, 167.2412
148.0390, 138.5596
148.5210, 105.2412
149.0030, 89.10840
149.4860, 128.8887
149.9680, 172.0234
150.4500, 157.5537
150.9320, 102.1484
151.4140, 74.86426
151.8960, 61.65039
152.3780, 59.82617
152.8600, 53.14355
153.3420, 36.69141
153.8240, 20.44238
154.3070, 5.160156
154.7890, 10.08398
155.2710, 17.34766
155.7530, 6.509766
156.2350, 10.94629
156.7170, 20.06738
157.1990, 1.241211
157.6820, 16.07422
158.1640, 7.289063
158.6460, 37.60254
159.1280, 78.99121
159.6100, 97.09961
160.0920, 102.5967
160.5740, 118.1943
161.0560, 165.1035
161.5380, 215.0762
162.0200, 250.9912
162.5030, 266.1582
162.9850, 270.4326
163.4670, 263.3223
163.9490, 246.9844
164.4310, 230.0264
164.9130, 217.7002
165.3950, 206.2246
165.8770, 192.2695
166.3600, 171.3428
166.8420, 151.1953
167.3240, 138.1133
167.8060, 131.8672
168.2880, 125.0430
168.7700, 106.9727
169.2520, 87.34961
169.7340, 78.97070
170.2170, 104.6045
170.6990, 133.1553
171.1810, 136.7959
171.6630, 113.3408
172.1450, 81.60840
172.6270, 46.94824
173.1090, 14.39453
173.5910, 6.344727
174.0730, 8.267578
174.5550, 3.298828
175.0380, 25.67773
175.5200, 62.08398
176.0020, 95.28711
176.4840, 103.5381
176.9660, 92.87988
177.4480, 84.68848
177.9300, 96.62500
178.4130, 118.4121
178.8950, 130.9434
179.3770, 127.8486
179.8590, 121.6846
180.3410, 108.6533
180.8230, 95.46875
181.3050, 130.5449
181.7870, 126.6260
182.2690, 152.0566
182.7510, 170.3867
183.2340, 182.0029
183.7160, 166.7285
184.1980, 186.2295
184.6800, 195.0312
185.1620, 200.1270
185.6440, 218.7129
186.1260, 245.2588
186.6080, 254.3945
187.0910, 228.7168
187.5730, 183.7461
188.0550, 163.2891
188.5370, 168.9219
189.0190, 185.9824
189.5010, 204.3838
189.9830, 223.5879
190.4650, 234.2764
190.9470, 228.8721
191.4300, 211.4346
191.9120, 203.0156
192.3940, 205.2373
192.8760, 210.6787
193.3580, 209.8975
193.8400, 202.9453
194.3220, 193.5576
194.8040, 179.6982
195.2860, 162.2695
195.7690, 157.8428
196.2510, 170.2158
196.7330, 189.2012
197.2150, 197.7949
197.6970, 195.2129
198.1790, 190.3594
198.6610, 186.6670
199.1430, 184.2002
199.6260, 183.4951
200.1080, 182.7773
200.5900, 185.8213
201.0720, 206.4014
201.5540, 249.6504
202.0360, 286.5576
202.5180, 292.1816
203.0000, 259.9531
203.4820, 251.6963
203.9650, 280.5205
204.4470, 333.1289
204.9290, 363.8838
205.4110, 368.2051
205.8930, 364.1875
206.3750, 364.3018
206.8570, 369.8682
207.3390, 371.8936
207.8220, 367.7119
208.3040, 359.1680
208.7860, 357.0332
209.2680, 365.4805
209.7500, 372.2461
210.2320, 365.1182
210.7140, 339.3477
211.1960, 319.0527
211.6780, 309.8340
212.1610, 310.9482
212.6430, 312.1807
213.1250, 317.8633
213.6070, 319.7275
214.0890, 306.1523
214.5710, 268.7188
215.0530, 236.3232
215.5350, 217.2900
216.0180, 213.1846
216.5000, 197.2939
216.9820, 157.4932
217.4640, 118.6455
217.9460, 115.1885
218.4280, 167.9160
218.9100, 205.0039
219.3920, 202.5791
219.8740, 154.7471
220.3570, 122.0410
220.8390, 109.5273
221.3210, 108.0322
221.8030, 106.5264
222.2850, 107.5918
222.7670, 103.9004
223.2490, 91.06348
223.7310, 65.25000
224.2140, 51.51855
224.6960, 57.79688
225.1780, 70.99121
225.6600, 68.22852
226.1420, 38.38574
226.6240, 12.25000
227.1060, 0.9306640
227.5880, 8.342773
228.0700, 17.58594
228.5530, 30.74121
229.0350, 44.41992
229.5170, 51.86328
229.9990, 48.39453
230.4810, 45.97852
230.9630, 49.39453
231.4450, 60.91504
231.9270, 73.09668
232.4100, 88.71680
232.8920, 104.2637
233.3740, 110.5645
233.8560, 102.2070
234.3380, 92.87109
234.8200, 89.39941
235.3020, 97.98828
235.7840, 98.27051
236.2660, 82.72363
236.7490, 60.00977
237.2310, 58.70410
237.7130, 95.86426
238.1950, 130.6982
238.6770, 142.0322
239.1590, 116.1680
239.6410, 95.58496
240.1230, 77.82520
240.6050, 66.38574
241.0880, 75.64844
241.5700, 118.8125
