##NAMES=Zincocopiapite
##RRUFFID=R060779
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_4_(S^6+^O_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Les Valettes, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish yellow granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060779
192.8810, 0.0000000E+00
193.3630, 13.34521
193.8450, 30.74121
194.3270, 45.02588
194.8090, 55.07910
195.2920, 53.68945
195.7740, 40.42920
196.2560, 29.27344
196.7380, 31.84277
197.2200, 52.08105
197.7020, 58.34521
198.1840, 40.79346
198.6660, 17.60693
199.1480, 1.334961
199.6310, 12.75098
200.1130, 15.97461
200.5950, 8.551758
201.0770, 16.57715
201.5590, 36.83691
202.0410, 48.56445
202.5230, 58.76953
203.0050, 72.45801
203.4880, 90.10693
203.9700, 108.2212
204.4520, 121.6094
204.9340, 126.6904
205.4160, 135.8140
205.8980, 157.3320
206.3800, 175.7808
206.8620, 176.6465
207.3440, 161.1948
207.8270, 146.5063
208.3090, 153.9834
208.7910, 191.6934
209.2730, 224.9360
209.7550, 251.6992
210.2370, 276.2339
210.7190, 302.6851
211.2010, 329.9312
211.6840, 351.3687
212.1660, 356.2891
212.6480, 335.6904
213.1300, 342.6763
213.6120, 408.2285
214.0940, 471.2959
214.5760, 501.1138
215.0580, 502.0903
215.5400, 500.8145
216.0230, 523.8047
216.5050, 575.4077
216.9870, 611.2871
217.4690, 613.0767
217.9510, 617.2065
218.4330, 642.3462
218.9150, 681.8613
219.3970, 716.6406
219.8800, 731.4717
220.3620, 726.2612
220.8440, 713.9580
221.3260, 678.7129
221.8080, 651.9741
222.2900, 648.9590
222.7720, 660.8237
223.2540, 669.3145
223.7360, 661.2202
224.2190, 638.0825
224.7010, 618.0620
225.1830, 601.5649
225.6650, 587.9834
226.1470, 577.3750
226.6290, 569.4805
227.1110, 564.4624
227.5930, 562.8291
228.0760, 563.3794
228.5580, 560.2432
229.0400, 548.8560
229.5220, 539.5283
230.0040, 532.1699
230.4860, 528.3345
230.9680, 529.6353
231.4500, 536.8770
231.9320, 549.7373
232.4150, 568.8828
232.8970, 604.7983
233.3790, 628.6177
233.8610, 631.8511
234.3430, 624.5747
234.8250, 614.3115
235.3070, 603.7554
235.7890, 596.4331
236.2710, 599.7886
236.7540, 618.4302
237.2360, 637.9521
