##NAMES=Hocartite
##RRUFFID=R130018
##IDEAL CHEMISTRY=Ag^1+^_2_Fe^2+^Sn^4+^S^2-^_4_
##LOCALITY=Pirquitas mine, Jujuy Province, Argentina
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Gray granular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130018
109.5200, 0.0000000E+00
110.0021, 0.4149170
110.4842, 0.1737370
110.9664, 4.1076999E-02
111.4485, 0.3968200
111.9306, 0.8902280
112.4127, 1.130463
112.8948, 1.089966
113.3769, 0.9880680
113.8591, 1.139008
114.3412, 1.918640
114.8233, 2.326691
115.3054, 1.960236
115.7875, 1.300690
116.2696, 0.8686830
116.7517, 0.8368230
117.2339, 1.105774
117.7160, 1.413391
118.1981, 1.849854
118.6802, 2.103485
119.1623, 1.885712
119.6444, 1.377289
120.1266, 1.081146
120.6087, 1.238617
121.0908, 1.724091
121.5729, 2.231567
122.0550, 2.922607
122.5371, 3.408203
123.0193, 3.356384
123.5014, 2.744354
123.9835, 2.153351
124.4656, 1.888367
124.9477, 1.874390
125.4298, 2.101318
125.9120, 2.457703
126.3941, 2.853607
126.8762, 3.096039
127.3583, 3.129028
127.8404, 3.046936
128.3225, 2.820190
128.8047, 2.546021
129.2868, 2.348785
129.7689, 2.324036
130.2510, 2.414185
130.7331, 2.609009
131.2152, 3.286957
131.6974, 3.809662
132.1795, 4.081818
132.6616, 4.111633
133.1437, 3.821014
133.6258, 3.158539
134.1079, 2.020966
134.5901, 1.519897
135.0722, 1.912994
135.5543, 2.500397
136.0364, 2.881226
136.5185, 3.016418
137.0006, 3.286560
137.4828, 3.781708
137.9649, 4.338165
138.4470, 4.574799
138.9291, 4.536102
139.4112, 4.430878
139.8933, 4.257751
140.3755, 3.396454
140.8576, 2.857971
141.3397, 2.923035
141.8218, 3.363037
142.3039, 3.949310
142.7860, 4.075378
143.2681, 4.030640
143.7503, 4.087402
144.2324, 3.903656
144.7145, 4.017487
145.1966, 4.220276
145.6787, 4.360809
146.1608, 4.567047
146.6430, 4.986877
147.1251, 5.323029
147.6072, 5.420929
148.0893, 5.553680
148.5714, 5.488892
149.0535, 5.089600
149.5357, 4.395477
150.0178, 3.724182
150.4999, 3.764801
150.9820, 5.073547
151.4641, 5.811157
151.9462, 5.543762
152.4284, 4.952515
152.9105, 4.577759
153.3926, 4.641998
153.8747, 4.927643
154.3568, 4.879181
154.8389, 3.978424
155.3211, 3.351685
155.8032, 3.289917
156.2853, 3.456940
156.7674, 3.430359
157.2495, 2.989197
157.7316, 2.252228
158.2138, 1.725983
158.6959, 1.238556
159.1780, 1.102142
159.6601, 1.716705
160.1422, 2.772156
160.6243, 3.554108
161.1065, 3.624603
161.5886, 3.102020
162.0707, 2.646637
162.5528, 2.398010
163.0349, 2.084747
163.5170, 1.410675
163.9991, 0.4275510
164.4813, 0.3315430
164.9634, 0.4560550
165.4455, 0.1188660
165.9276, 0.2323910
166.4097, 0.6078190
166.8918, 0.9367070
167.3740, 1.376373
167.8561, 1.834961
168.3382, 1.931030
168.8203, 0.9627380
169.3024, 0.3883360
169.7845, 1.264587
170.2667, 1.126068
170.7488, 0.4393920
171.2309, 0.3737790
171.7130, 1.454102
172.1951, 2.175262
172.6772, 1.690674
173.1594, 0.5925600
173.6415, 0.2619930
174.1236, 0.2967830
174.6057, 0.3139950
175.0878, 0.4938660
175.5699, 0.3890080
176.0521, 1.003906
176.5342, 0.7259220
177.0163, 5.2948002E-02
177.4984, 0.5780640
177.9805, 0.2135310
178.4626, 1.055939
178.9448, 1.518463
179.4269, 1.6845999E-02
179.9090, 1.191193
180.3911, 0.9930730
180.8732, 0.2253110
181.3553, 1.455597
181.8375, 1.834167
182.3196, 1.267944
182.8017, 0.6745300
183.2838, 0.3471370
183.7659, 1.055878
184.2480, 0.7977600
184.7301, 0.2673030
185.2123, 1.244019
185.6944, 1.230774
186.1765, 3.6194000E-02
186.6586, 0.5658570
187.1407, 0.1024480
187.6228, 0.5959170
188.1050, 0.8242800
188.5871, 0.5276490
189.0692, 0.3306270
189.5513, 1.046570
190.0334, 2.624420
190.5155, 3.500427
190.9977, 2.759369
191.4798, 1.575104
191.9619, 1.446198
192.4440, 2.718689
192.9261, 4.132965
193.4082, 4.247528
193.8904, 3.448547
194.3725, 2.849060
194.8546, 2.623535
195.3367, 2.848572
195.8188, 3.915466
196.3009, 6.373383
196.7831, 8.511230
197.2652, 8.856049
197.7473, 7.904724
198.2294, 6.835602
198.7115, 6.021698
199.1936, 5.527679
199.6758, 5.686615
200.1579, 6.910919
200.6400, 8.254669
201.1221, 9.215210
201.6042, 9.874756
202.0863, 10.45004
202.5685, 11.17447
203.0506, 12.01901
203.5327, 12.40051
204.0148, 11.57614
204.4969, 11.05588
204.9790, 11.74344
205.4612, 13.23560
205.9433, 14.49286
206.4254, 14.43823
206.9075, 12.94217
207.3896, 12.63992
207.8717, 15.17889
208.3539, 17.47440
208.8360, 18.51996
209.3181, 18.45535
209.8002, 17.91971
210.2823, 17.41220
210.7644, 16.90262
211.2466, 16.75488
211.7287, 17.28329
212.2108, 17.84607
212.6929, 18.23022
213.1750, 18.42151
213.6571, 18.50317
214.1393, 18.55450
214.6214, 18.59448
215.1035, 18.42548
215.5856, 17.80112
216.0677, 17.22467
216.5498, 17.13525
217.0320, 17.41840
217.5141, 17.48065
217.9962, 16.69330
218.4783, 14.89865
218.9604, 13.60394
219.4425, 13.21164
219.9247, 12.91449
220.4068, 12.18213
220.8889, 11.02017
221.3710, 9.788727
221.8531, 8.720612
222.3352, 7.839966
222.8174, 7.342773
223.2995, 8.013824
223.7816, 8.544983
224.2637, 7.502777
224.7458, 4.913544
225.2279, 2.705170
225.7100, 2.722504
226.1922, 4.689026
226.6743, 5.914276
227.1564, 5.613068
227.6385, 4.824097
228.1206, 4.645020
228.6027, 5.180603
229.0849, 5.568634
229.5670, 4.831360
230.0491, 3.435394
230.5312, 2.698792
231.0133, 3.458984
231.4954, 4.662079
231.9776, 5.074768
232.4597, 4.584167
232.9418, 3.820740
