##NAMES=Tochilinite
##RRUFFID=R060887
##IDEAL CHEMISTRY=6(Fe^2+^_0.9_S^2-^)&#183;5[(Mg,Fe^2+^)(OH)_2_]
##LOCALITY=Cornwall, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black elongated prismatic crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060887
162.5080, 0.0000000E+00
162.9901, 2.225281
163.4722, 13.36993
163.9543, 22.31494
164.4364, 26.85907
164.9185, 30.41772
165.4007, 36.41571
165.8828, 44.46509
166.3649, 49.77258
166.8470, 47.44440
167.3291, 42.27808
167.8112, 42.42688
168.2934, 51.34955
168.7755, 60.53882
169.2576, 61.07208
169.7397, 52.51202
170.2218, 47.93311
170.7039, 52.92090
171.1861, 60.99316
171.6682, 63.11255
172.1503, 57.73700
172.6324, 48.13013
173.1145, 40.42578
173.5966, 35.26227
174.0788, 30.70361
174.5609, 26.65424
175.0430, 24.86798
175.5251, 23.53473
176.0072, 23.20148
176.4893, 18.91003
176.9715, 12.35797
177.4536, 10.56348
177.9357, 6.489258
178.4178, 14.40643
178.8999, 26.63892
179.3820, 33.59467
179.8642, 33.16357
180.3463, 28.28296
180.8284, 20.54608
181.3105, 9.081299
181.7926, 1.708191
182.2747, 9.178223
182.7569, 22.46252
183.2390, 31.34363
183.7211, 35.33411
184.2032, 36.77429
184.6853, 39.93616
185.1674, 46.45190
185.6496, 47.55176
186.1317, 33.09045
186.6138, 14.92810
187.0959, 3.832031
187.5780, 0.1322630
188.0601, 1.080200
188.5423, 7.0799999E-03
189.0244, 2.061157
189.5065, 2.178040
189.9886, 5.879150
190.4707, 14.03339
190.9528, 13.76593
191.4350, 1.190491
191.9171, 13.84735
192.3992, 16.96423
192.8813, 5.380981
193.3634, 4.978394
193.8455, 6.777161
194.3277, 6.096558
194.8098, 7.998047
195.2919, 14.26599
195.7740, 21.12982
196.2561, 23.16467
196.7382, 19.36951
197.2204, 15.97540
197.7025, 16.56610
198.1846, 17.48517
198.6667, 14.90454
199.1488, 7.334839
199.6309, 0.1138310
200.1131, 1.976685
