##NAMES=Levyne-Ca
##RRUFFID=R080128
##IDEAL CHEMISTRY=Ca_3_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Thin clear colorless tabular hexagonal crystals coated by chatoyant erionite or offretite on volcanic matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080128
154.4830, 0.0000000E+00
154.9651, 0.4404300
155.4472, 12.91406
155.9293, 40.38086
156.4115, 57.77441
156.8936, 46.06543
157.3757, 14.85840
157.8578, 4.164063
158.3399, 12.53320
158.8221, 35.52734
159.3042, 46.08496
159.7863, 18.21387
160.2684, 2.271484
160.7505, 4.548828
161.2326, 35.52930
161.7148, 64.17383
162.1969, 74.13379
162.6790, 78.50586
163.1611, 89.38867
163.6432, 123.3877
164.1253, 155.2246
164.6075, 166.0889
165.0896, 155.0781
165.5717, 150.8320
166.0538, 178.8223
166.5359, 221.9980
167.0180, 256.0957
167.5002, 259.7500
167.9823, 258.1338
168.4644, 271.9424
168.9465, 304.5098
169.4286, 339.6992
169.9107, 373.4541
170.3929, 401.1826
170.8750, 414.7881
171.3571, 393.3320
171.8392, 362.3770
172.3213, 351.4189
172.8034, 368.0459
173.2856, 391.2012
173.7677, 402.2578
174.2498, 403.7617
174.7319, 403.7480
175.2140, 405.6240
175.6961, 409.4248
176.1783, 417.3867
176.6604, 434.4434
177.1425, 446.8486
177.6246, 428.4688
178.1067, 384.2930
178.5888, 347.3164
179.0710, 349.4980
179.5531, 376.4443
180.0352, 396.0420
180.5173, 397.9482
180.9994, 391.2451
181.4815, 388.9756
181.9637, 391.2803
182.4458, 395.5186
182.9279, 396.4863
183.4100, 396.8330
183.8921, 408.3564
184.3742, 444.2109
184.8564, 489.2529
185.3385, 504.9775
185.8206, 490.4629
186.3027, 462.1143
186.7848, 424.5830
187.2669, 381.7217
187.7491, 362.8877
188.2312, 395.8115
188.7133, 461.2852
189.1954, 481.0391
189.6775, 446.7051
190.1596, 402.7725
190.6418, 414.2490
191.1239, 479.2451
191.6060, 527.6045
192.0881, 517.8359
192.5702, 458.6338
193.0524, 431.3965
193.5345, 443.9756
194.0166, 468.1094
194.4987, 454.2227
194.9808, 399.3887
195.4629, 350.8789
195.9451, 331.8555
196.4272, 341.8662
196.9093, 360.3359
197.3914, 390.5205
197.8735, 423.0674
198.3556, 437.6260
198.8378, 431.3350
199.3199, 424.5342
199.8020, 433.9854
200.2841, 461.9658
200.7662, 464.8262
201.2483, 432.2080
201.7305, 380.3057
202.2126, 347.8750
202.6947, 336.7246
203.1768, 338.3330
203.6589, 353.5928
204.1410, 386.1709
