##NAMES=Mullite
##RRUFFID=R150147
##IDEAL CHEMISTRY=Al_4+2x_Si_2-2x_O_10-x_ (x &#8776; 0.4)
##LOCALITY=Northwest of Ormsaig, Ross of Mull, Scotland
##OWNER=Nicolas Bost
##SOURCE=Nicolas Bost, Portion of a sample from the Musée de Minéralogie MINES Paristech, Paris, France, #
##DESCRIPTION=Pink grains. Sample used in Bost et al (2016)
##STATUS=The identification of this mineral is confirmed by NMR
##URL=rruff.info/R150147
164.325, 0.03679
165.941, 0.08435
167.557, 0.1389
169.173, 0.24398
170.789, 0.30383
172.404, 0.38949
174.019, 0.50783
175.634, 0.59423
177.249, 0.65922
178.863, 0.70828
180.477, 0.76115
182.091, 0.84717
183.704, 0.86404
185.318, 0.89664
186.93, 0.91144
188.543, 0.93279
190.156, 0.9616
191.768, 1.019
193.379, 1.08479
194.991, 1.11626
196.602, 1.23101
198.213, 1.26043
199.824, 1.31524
201.435, 1.41891
203.045, 1.46846
204.655, 1.53469
206.265, 1.5109
207.874, 1.54792
209.483, 1.48798
211.092, 1.53949
212.701, 1.52577
214.309, 1.5393
215.917, 1.49308
217.525, 1.49392
219.132, 1.46816
220.739, 1.47427
222.346, 1.45007
223.953, 1.36238
225.56, 1.30703
227.166, 1.27941
228.772, 1.24681
230.377, 1.20139
231.983, 1.18603
233.588, 1.10619
235.193, 1.13852
236.797, 1.11698
238.401, 1.06692
240.005, 1.04002
241.609, 0.99474
243.213, 1.01188
244.816, 1.03928
246.419, 1.00351
248.022, 0.98861
249.624, 0.96687
251.226, 0.95308
252.828, 0.92921
254.43, 0.88462
256.031, 0.88035
257.632, 0.87246
259.233, 0.83599
260.833, 0.88333
262.433, 0.87989
264.033, 0.90846
265.633, 0.92094
267.233, 0.95019
268.832, 1.02537
270.431, 1.00435
272.029, 0.93063
273.628, 0.7736
275.226, 0.79821
276.824, 0.74554
278.421, 0.75226
280.019, 0.72292
281.616, 0.76227
283.212, 0.69092
284.809, 0.71747
286.405, 0.68661
288.001, 0.66836
289.597, 0.71607
291.192, 0.72769
292.788, 0.73476
294.382, 0.75306
295.977, 0.74175
297.571, 0.72448
299.166, 0.74816
