##NAMES=Piemontite
##RRUFFID=R061119
##IDEAL CHEMISTRY=Ca_2_Mn^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Muramatsu mine, Kinkai, Nagasaki, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061119
##MEASURED CHEMISTRY=(Ca_1.96_Mn^2+^_0.04_)_Σ=2_(Mn^3+^_0.64_Fe^3+^_0.36_)_Σ=1_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); OH assumed by stoichiometry; Mn^2+^ and  Mn^3+^ splitted by charge balance
202.0782, 0.0000000E+00
202.5603, 3.254883
203.0424, 0.1168210
203.5246, 11.92798
204.0067, 36.28552
204.4888, 47.77979
204.9709, 42.21545
205.4530, 29.98792
205.9352, 19.81787
206.4173, 10.42236
206.8994, 5.956055
207.3815, 8.771667
207.8636, 18.41058
208.3457, 24.90692
208.8279, 26.11371
209.3100, 19.43921
209.7921, 16.25610
210.2742, 17.12695
210.7563, 17.87140
211.2384, 17.37292
211.7205, 18.83508
212.2027, 19.58508
212.6848, 29.39343
213.1669, 40.69391
213.6490, 38.65466
214.1311, 17.01251
214.6132, 0.6904910
215.0954, 5.322266
215.5775, 6.062439
216.0596, 12.98798
216.5417, 13.33374
217.0238, 10.98157
217.5059, 13.35199
217.9881, 24.26935
218.4702, 31.98798
218.9523, 31.39948
219.4344, 19.76434
219.9165, 9.841309
220.3986, 0.1825560
220.8808, 6.955200
221.3629, 5.815796
221.8450, 9.503296
222.3271, 22.66827
222.8092, 26.03125
223.2913, 13.49030
223.7735, 7.200195
224.2556, 7.696960
224.7377, 14.20056
225.2198, 26.00793
225.7019, 48.01117
226.1840, 67.27924
226.6662, 78.13226
227.1483, 77.38879
227.6304, 75.42291
228.1125, 71.08832
228.5946, 65.82996
229.0767, 63.58160
229.5588, 64.21753
230.0410, 68.20837
230.5231, 77.15100
231.0052, 97.20038
231.4873, 108.3533
231.9694, 97.09607
232.4515, 108.1899
232.9337, 114.7648
233.4158, 117.0635
233.8979, 102.2784
234.3800, 109.5534
234.8621, 107.9877
235.3442, 106.0595
235.8264, 116.4396
236.3085, 104.1393
236.7906, 114.3240
237.2727, 115.5331
237.7548, 120.8501
238.2369, 117.2718
238.7191, 116.1865
239.2012, 114.0377
239.6833, 107.1456
240.1654, 97.15356
240.6475, 93.63641
241.1296, 101.2741
241.6118, 109.1935
242.0939, 109.3907
242.5760, 94.67737
243.0581, 88.42670
243.5402, 93.74829
244.0223, 105.8051
244.5045, 106.6558
244.9866, 90.67889
245.4687, 71.16516
245.9508, 57.70410
246.4329, 53.95691
246.9150, 48.54016
247.3972, 38.96313
247.8793, 26.43506
248.3614, 18.26373
248.8435, 14.92517
249.3256, 15.37714
249.8077, 19.76581
250.2898, 31.66394
250.7720, 39.56030
251.2541, 40.66840
251.7362, 36.08148
252.2183, 34.62616
252.7004, 37.85767
253.1825, 42.06329
253.6647, 44.71600
254.1468, 45.55865
254.6289, 45.34540
255.1110, 44.25983
255.5931, 42.18475
256.0753, 37.71228
256.5574, 27.50983
257.0395, 19.65997
257.5216, 21.42932
258.0037, 38.07922
258.4858, 51.09674
258.9679, 58.38782
259.4500, 60.19293
259.9322, 56.94525
260.4143, 44.60468
260.8964, 32.64624
261.3785, 29.19312
261.8606, 37.85944
262.3427, 44.18243
262.8249, 45.37616
263.3070, 42.50427
263.7891, 43.30084
264.2712, 50.35699
264.7533, 56.29272
265.2354, 53.84143
265.7176, 38.62457
266.1997, 30.25037
266.6818, 33.57623
267.1639, 46.07880
267.6460, 52.22443
268.1281, 49.02405
268.6103, 45.94696
269.0924, 52.38239
269.5745, 72.67316
270.0566, 82.87683
270.5387, 76.98755
271.0208, 58.81122
271.5030, 45.75726
271.9851, 38.10022
272.4672, 34.87097
272.9493, 37.30096
273.4314, 47.11157
273.9135, 53.94690
274.3957, 56.02289
274.8778, 54.04510
275.3599, 50.50214
275.8420, 45.04810
276.3241, 39.18121
276.8062, 33.99359
277.2884, 29.57697
277.7705, 25.16052
278.2526, 20.26154
278.7347, 15.23523
279.2168, 13.22571
279.6989, 15.20959
280.1811, 16.95465
280.6632, 13.70361
281.1453, 5.122559
281.6274, 3.959351
282.1095, 15.67566
282.5916, 33.39209
283.0738, 30.88757
283.5559, 6.728699
284.0380, 14.43610
284.5201, 12.37237
285.0022, 10.80927
285.4843, 30.00793
285.9665, 42.72791
286.4486, 49.26660
286.9307, 45.75061
287.4128, 31.74133
287.8949, 10.91272
288.3770, 32.30280
288.8592, 46.55634
289.3413, 54.05554
289.8234, 34.58087
290.3055, 49.92755
290.7876, 51.31335
291.2697, 52.12286
291.7519, 72.35907
292.2340, 56.78607
292.7161, 76.70483
293.1982, 82.45026
293.6803, 89.00299
294.1624, 89.78656
294.6446, 86.84564
295.1267, 81.21881
295.6088, 79.47015
296.0909, 89.07520
296.5730, 104.9756
297.0551, 115.0427
297.5372, 117.1581
298.0193, 117.5107
298.5015, 126.0971
298.9836, 140.0245
299.4657, 148.8275
299.9478, 140.4172
300.4299, 125.1643
300.9120, 119.8010
301.3942, 126.1235
301.8763, 138.2432
302.3584, 153.3880
302.8405, 170.0892
303.3226, 184.2333
303.8047, 194.8611
304.2869, 201.5142
304.7690, 201.9656
305.2511, 195.5034
305.7332, 190.2910
306.2153, 196.5894
306.6974, 208.4025
307.1796, 215.0614
307.6617, 205.8066
308.1438, 193.2804
308.6259, 188.2177
309.1080, 191.0952
309.5901, 196.0673
310.0723, 200.9677
310.5544, 205.2856
311.0365, 208.3561
311.5186, 207.0400
312.0007, 206.6796
312.4828, 215.2336
312.9650, 231.7012
313.4471, 238.5354
313.9292, 215.5630
314.4113, 182.5706
314.8934, 159.3364
315.3755, 159.1102
315.8577, 163.6346
316.3398, 166.5007
316.8219, 167.7096
317.3040, 167.5024
317.7861, 169.5411
318.2682, 168.2246
318.7504, 159.2137
319.2325, 128.8821
319.7146, 104.5254
320.1967, 96.53339
320.6788, 101.7869
321.1609, 107.6212
321.6431, 114.1244
322.1252, 118.1563
322.6073, 117.9144
323.0894, 111.5785
323.5715, 103.1531
324.0536, 90.30707
324.5358, 75.45453
325.0179, 65.28748
325.5000, 65.45410
325.9821, 66.50336
326.4642, 64.51947
326.9464, 57.22949
327.4285, 50.50702
327.9106, 46.17719
328.3927, 42.33282
328.8748, 34.83417
329.3569, 18.74011
329.8391, 4.465698
330.3212, 4.606873
330.8033, 7.020386
331.2854, 8.493530
331.7675, 8.714966
332.2496, 8.136597
332.7318, 7.362671
333.2139, 6.073242
333.6960, 5.103760
334.1781, 4.689514
334.6602, 4.894409
335.1423, 5.447937
335.6244, 6.641724
336.1065, 7.883728
336.5887, 8.684143
337.0708, 9.345703
337.5529, 8.376099
338.0350, 4.418396
338.5171, 2.028809
338.9992, 3.940430
339.4814, 0.2392580
339.9635, 17.43890
340.4456, 5.542297
340.9277, 22.73792
341.4098, 31.42181
341.8919, 11.75299
342.3741, 26.29004
342.8562, 29.70728
343.3383, 33.51825
343.8204, 55.68530
344.3025, 41.90967
344.7846, 62.27802
345.2668, 68.70032
345.7489, 81.24554
346.2310, 80.27063
346.7131, 91.28796
347.1952, 95.70660
347.6773, 98.04266
348.1595, 102.9987
348.6416, 109.4380
349.1237, 113.9200
349.6058, 115.2244
350.0879, 117.2422
350.5700, 125.3842
351.0522, 138.6382
351.5343, 153.1461
352.0164, 168.4587
352.4985, 183.2679
352.9806, 195.2252
353.4627, 203.9771
353.9449, 212.0750
354.4270, 222.5936
354.9091, 233.9354
355.3912, 243.3470
355.8733, 246.0787
356.3554, 235.1332
356.8376, 258.9559
357.3197, 275.6399
357.8018, 285.5688
358.2839, 268.5251
358.7660, 286.3029
359.2481, 290.1210
359.7303, 293.3645
360.2124, 316.0337
360.6945, 302.8945
361.1766, 325.2482
361.6587, 333.4297
