##NAMES=Elpasolite
##RRUFFID=R061029
##IDEAL CHEMISTRY=K_2_NaAlF_6_
##LOCALITY=Le Cetine mine, Rosia, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubic crystals associated with colorless blades of gypsum
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061029
180.3460, 0.0000000E+00
180.8281, 0.7153320
181.3103, 7.289551
181.7924, 38.77148
182.2745, 46.13721
182.7566, 9.349121
183.2387, 7.855957
183.7208, 27.44531
184.2030, 92.56299
184.6851, 142.6211
185.1672, 156.4556
185.6493, 149.8091
186.1314, 164.4995
186.6135, 208.5425
187.0957, 252.8511
187.5778, 285.1367
188.0599, 311.5127
188.5420, 343.1733
189.0241, 382.9995
189.5062, 433.3818
189.9884, 506.1514
190.4705, 624.8584
190.9526, 714.6138
191.4347, 731.3608
191.9168, 704.0015
192.3989, 690.2095
192.8811, 711.8740
193.3632, 756.9648
193.8453, 803.1567
194.3274, 856.3696
194.8095, 898.6499
195.2916, 914.5806
195.7738, 916.5063
196.2559, 930.7944
196.7380, 969.3916
197.2201, 1017.932
197.7022, 1045.067
198.1843, 1044.229
198.6665, 1047.494
199.1486, 1068.813
199.6307, 1100.019
200.1128, 1126.772
200.5949, 1144.062
201.0770, 1155.409
201.5592, 1167.144
202.0413, 1181.371
202.5234, 1189.760
203.0055, 1189.659
203.4876, 1182.043
203.9697, 1167.300
204.4519, 1144.354
204.9340, 1117.530
205.4161, 1093.867
205.8982, 1073.673
206.3803, 1053.558
206.8624, 1036.314
207.3446, 1017.653
207.8267, 988.4888
208.3088, 944.6919
208.7909, 898.0381
209.2730, 868.1748
209.7551, 858.1128
210.2373, 841.9683
210.7194, 809.1719
211.2015, 769.0620
211.6836, 734.0547
212.1657, 706.8433
212.6478, 684.3657
213.1300, 663.2046
213.6121, 643.1157
214.0942, 625.5254
214.5763, 612.8989
215.0584, 601.9795
215.5405, 590.3975
216.0227, 577.0332
216.5048, 561.5684
216.9869, 547.3506
217.4690, 535.3340
217.9511, 515.8286
218.4332, 472.8496
